Predicted Values,Actual Values
-0.0005645870746651736,0.0286431291104189
-0.001237966008991326,0.0288265006460706
-0.0006657904554881215,-2.134904623143728e-05
-0.00043415096633050504,-0.0043931012040352
-0.0005392077904843832,0.0133630289532294
-0.00026424369851205565,0.0410041841004184
-0.00024600265870712253,0.0060091338835029
-0.0005977050125080625,-0.0072567213894837
7.386941943883746e-06,-0.00359477124183
-0.0007160498657253872,-0.0127214170692431
-0.0004954177785622086,0.0054263565891473
-0.0004332632257320446,0.0032618502324934
-0.0005828528338296409,-0.0384199783887621
-0.00021839756065885393,0.0144222706691263
-0.000410702900125202,0.0266066635086057
-0.00038274266508388536,-0.0008161549210431
-0.0010804596950662192,0.0255148296852738
-0.000671251521334461,0.0008308235538478
-0.0005948201945228032,0.0198935068776807
-0.0009675502158139656,-0.0153668843641951
7.375870955798501e-05,0.0211335585740882
-0.0005847828972265986,-0.0157338148052617
0.0007036431912428129,0.0023038525534366
-0.0002623044442956246,0.0087750716332377
-0.0006404185686713132,-0.0012988492651247
-8.090274965845374e-05,-0.0015411335893735
-0.0006348557814219097,-0.0138841855739926
-0.0006085403434641497,0.0115720792810539
-0.0004281809144533105,0.0198246907512083
-0.0008520671186144646,0.0047268500581169
-0.0004173443627170975,0.0234024148922304
-0.0003575015572642438,-0.0012145459741373
-0.0006533690869821332,0.0243726185783733
-0.00033716227005154147,0.0216515192700886
-0.0003804797092861906,0.0090817356205853
-0.00045802098745893315,-0.0053879557934884
-0.0006699650667097401,0.0016858630270007
-0.0007050251064849337,0.025487256371814
-0.0006052034925716258,0.0194000359259923
-0.00033327786788873005,-0.0241180705543556
-0.00011576445737946343,0.0043037974683543
-0.00023294020061041104,-0.0053690053690054
-0.0007204509873945516,0.0040246617571502
-0.0009090706412118079,-0.0058791849923704
-0.0004879494508892657,-0.0070298769771529
-0.0002751555997154727,-0.0142857142857142
-0.0007160255461275207,0.0451998707035879
-0.0002594001498691992,0.0119561607439388
-0.00014206314117095969,0.021386044296261
-0.0005951517930281301,0.0044069547254261
-0.0006002261948366852,-0.0080570189030057
-0.00044957939136445763,0.006175698625907
-0.0005146622305291909,-0.0016858668165213
-0.0004771926647035872,-0.0043539505698552
-0.0010748511473901547,-0.0030062858704564
-0.00046741100651363033,-0.0179839091339327
-0.0008494775458783995,-0.0052783926443042
