Predicted Values,Actual Values
0.0016353541822604412,-0.0149122807017544
0.0014802603384999982,-0.0004885197850512
0.0016325701141241954,0.0137488542621448
0.0013902256902598835,-0.010576923076923
0.0009030514632768166,0.0021428571428572
0.001938399170908488,0.0714285714285714
0.0015640222257736346,0.0142185529182432
0.0014699693574333683,0.0517763701459651
0.0017133443594844293,0.0019894675248683
0.0016680313027541763,0.0090697674418604
0.0015842909797375876,0.0381458232737808
0.0014622652218991461,-0.005389514943655
0.0015946943369940676,-0.0039682539682539
0.0016439045267983838,-0.0319457889641819
0.0018497823201153564,-0.0369320550229261
0.0016303576979899142,0.0067866536203867
0.0016303576979899142,0.0176287457598303
0.001422985862754939,-0.0895522388059701
0.0018243956807723297,0.0066558733585178
0.0015857977258166137,0.004566210045662
0.001624515413902028,-0.0594202898550725
0.001642159004315928,0.018253299634934
0.0016801182992400342,0.0
0.0016540683987631129,-0.0089671205579543
0.0015469895866557397,-0.016440412033563
0.0016551452139014309,-0.0439597315436242
0.0016386776994615918,-0.034515819750719
0.0018086905869179283,0.0382751937984496
0.0015877003441735677,0.0013374944271064
0.0017536573212794746,0.00580402867873
0.0015050943381774396,0.0061538461538461
0.001645054586459682,0.0226805536521857
0.0014574973514391424,0.0040311744154797
0.0016839206852939097,0.0179570209007948
0.0016310114903220028,0.0138288677614519
0.001718432485932436,-0.0023688663282571
0.0016121522088996998,0.002905677246312
0.001840327097539437,0.0604719764011799
0.0017055750447307278,-0.0372680255552175
0.0017430443354118986,-0.008080808080808
0.0013964328931802498,-0.0087719298245614
0.0017016718006682557,-0.0277296360485268
0.0014005450593084705,-0.013020574495577
0.0014322579780531234,0.014197369567111
0.0015927906153084003,-0.0310526315789473
0.0016303576979899142,-0.0002862630665239
0.0015670159710604599,0.0400972053462939
0.0015116982455896247,0.0048100048100048
0.001593580019975047,-0.0198220064724918
0.001438249294327744,0.0053804765564951
0.0018217356097993667,0.0
0.0019048047692313973,0.0256410256410256
0.001773384881329046,0.0481825866441251
0.0015908920268402332,-0.0050426687354538
0.0017014332103247104,0.007416563658838
0.0018942064005479237,0.0904761904761904
0.0016901587776943427,-0.0292275574112734
0.0016589422718971797,0.0135265700483092
0.001549150698309275,0.0
0.0016806667860246225,-0.0107462686567163
0.0019385885014015255,0.0253438417555246
0.001735140572140253,-0.0174843423799582
0.0015034583996557766,-0.0414781297134238
0.0018230451110544418,-0.0126794258373206
0.0018023842233538087,0.0792
0.0016931464646656024,0.0035860655737705
0.0016303576979899142,0.0027200318860535
0.0018730048942049377,-0.0293879751954704
0.0014788504868835585,0.0099139990444337
0.0014369989915874854,0.0
0.0016303576979899142,0.0021113645600001
0.001913974666427152,-0.107675052074988
0.0014145601118323629,-0.0020544427324087
0.0015158672453893683,-0.0100822499336692
0.0016221621088397173,0.0036844111294625
0.0019162152447316446,0.0346720600982375
0.0013329227764378776,-0.043103448275862
0.0016997945176933378,0.0355633802816902
0.0016157725300294295,0.0197762164975278
0.0008997262977341547,0.0604519774011298
0.00155766472049918,0.1078503301540719
0.00183599889603458,0.0020491803278688
0.0016606267793656119,-0.0046288642750867
0.001677262495361862,-0.007946087306377
0.0015693647757420754,0.0273475314617618
0.0016227978580681274,-0.0017650834403081
0.0015261359955818924,0.0404040404040404
0.0016169603298571286,0.0019223375624759
0.0017590269846459615,-0.0399999999999999
0.001425495859673234,-0.0473400886637111
0.0014395610933169512,-0.0262172284644194
0.0014155305424508016,-0.0353535353535352
0.0015504734337304323,0.0027918781725888
0.001711342661236492,0.0196078431372549
0.0016921533307302694,0.0207999999999999
0.0016393058593627368,0.0268622791610703
0.0016303576979899142,-0.0943732175299299
0.0016664345040558733,0.0215701028342112
0.001616275878274643,-0.0260965257035057
0.0012918849611208009,0.0193548387096774
0.001640682714091207,-0.0278367539514035
0.001520653454432571,0.0074430823117337
0.0016109248015232257,0.0141559264736953
0.0015299155633336876,-0.025854108956602
0.0014341337900394293,0.0026136291196531
0.0014514671724399695,-0.166643694004135
0.0013809948821881274,0.017293997965412
0.0017454927311043981,-0.0182054616384916
0.0018214869191947585,0.0044550225802515
0.0016913488532518568,0.002237970906378
0.0016303576979899142,0.0188466687344829
0.001582702848783956,0.010521764197175
0.0016541705446724395,-0.0038910505836575
0.0011393519995290453,-0.0311986863711001
0.001574274644405594,-0.0118466898954703
0.001581678201765163,0.0028449502133713
0.0017183839355782726,0.0097087378640776
0.0014781866324982676,-0.031264582361176
0.0016703612953300453,0.008110543706819
0.001837792082626897,0.0148414310264021
0.0014159912923892531,0.010719754977029
0.001603969116331657,-0.0142857142857142
0.0016156167469930454,-0.001725625539258
0.0016303576979899142,-0.0094233634336092
0.0017609968117091863,0.0236507936507936
0.0016267951890128192,-0.0174216027874564
0.0022779555807086772,0.0831248797383104
0.0018699236910490458,-0.0162693908437382
0.0018006197491025801,0.0226519337016574
0.0014302799211921217,0.008720930232558
0.0014669647337620935,-0.0206463195691203
0.0016303576979899142,-0.0149976352783847
0.0018062187080146433,0.0300037979491073
0.0019149133366816477,-0.0153374233128834
0.001868889298963715,-0.0265728800312622
0.0015376070438781612,-0.0947770474329365
0.0015810138715313768,0.0014273479874393
0.0016671719397375851,0.0206766917293233
0.0016068363388003545,0.0184851217312894
0.0018695582608611074,-0.010523933461582
0.0016303576979899142,0.0320898595401621
0.001515738425332609,0.0073855243722304
0.0015804327861349862,-0.0126666666666666
0.0016881166261424692,-0.007072135785007
0.0015274063479251406,-0.0549592099613568
0.001575102775804896,-0.0077868852459016
0.0016303576979899142,-0.0218319403265873
0.0019292155276367609,-0.0184242424242423
0.0017672674646598773,-0.0859598853868194
0.0016057859224738354,0.0482740021574972
0.0015846677209945179,-6.85166152791429e-05
0.0015386149345540416,0.03330658105939
0.0013671484226704025,0.0019937040923399
0.001659931242201615,0.0769230769230769
0.0011951302206280152,-0.046896551724138
0.0014115842125709814,0.0259911894273128
0.0016681445780291802,0.0060185185185185
0.0016739268411551703,-0.0112244897959183
0.0016737080041895165,0.0161662817551963
0.0014945866506365004,-0.0127753303964757
0.00169478925091421,0.0429310344827585
0.0019528317613052438,0.0217176702862784
0.0016303576979899142,0.1356658792670012
0.0017625576174089027,-0.0121827411167512
0.0015828712892867215,-0.0208412277377794
0.001841740739209318,0.0002929115407147
0.0017816286681890826,0.0508474576271186
0.0016303576979899142,-0.1013893328425627
0.001687458227947773,-0.0202296752604761
0.0015650960139633279,0.0150664697193501
0.0016529617193633223,0.0103448275862069
0.001514521387047683,0.0284763313609469
0.0016303576979899142,0.012879276610092
0.0017761429138097454,-0.0142307692307691
0.0016685633820182216,-0.0078306714219258
0.0017163742669222247,-0.0109955423476968
0.0016303576979899142,-0.0038698305370203
0.0015864815980708262,-0.0133274100399822
0.001714211474152295,0.0105820105820104
0.0016303576979899142,0.0033627499312116
0.0013221811574361188,-0.0138991571787667
0.0024948660044695624,0.0022975301550832
0.0015819835825439902,-0.0067969413763806
0.001608895729978403,-0.0114942528735632
0.0016216282752384028,0.0507812499999998
0.0016303576979899142,-0.0046381157416213
0.0014402078543405078,-0.0303030303030303
0.001845825922454285,0.0053571428571427
0.0016192037534800072,0.0471204188481675
0.001544071607535943,-0.0110122829309614
0.0016285407561777267,0.0045454545454545
0.0015965309022748734,0.0
0.0015161915048264789,-0.0019672131147541
0.0016303576979899142,0.0042546447239041
0.0016087610899025635,0.0239801140517619
0.0016327947898987791,-0.0107982722764357
0.001243892717237817,-0.0013252555850057
0.001577035394389287,0.0384615384615384
0.001528288264929058,0.015158172231986
0.0016630683347244597,-0.0279264316909639
0.0016272459540730346,0.005358615004122
0.001537857327461535,-0.0324675324675324
0.00153051085841606,0.0003702332469454
0.0016858154991258806,-0.0498442367601246
0.0016238587248109595,0.0224438902743142
0.0015924730380991153,0.0064637197664719
0.001454126767511489,-0.0134228187919463
0.0014745714168739408,0.0104953820319059
0.0016303576979899142,0.013309994465828
0.0016568625022488038,0.0102827763496144
0.0017995591452609522,0.0111607142857142
0.001707979646066909,-0.0189249363867684
0.0015326845909914943,0.0
0.001609422510954373,-0.0089026915113871
0.0015340776673241898,0.0106414425066508
0.0017028192054709679,0.0196078431372549
0.0018972624801069135,-0.0074487895716944
0.0015884793400338898,0.0229597906257434
0.0017387029383646622,0.0074106364428944
0.001585552664909255,0.010236220472441
0.0017723156864548105,0.0351201478743068
0.0018295418770821062,0.0132607956477387
0.0016677237506076128,0.006441834028041
0.0015120745447534099,-0.0392400568181818
0.0015760939509187263,-0.0407239819004524
0.0014869205450026895,-0.0305059523809523
0.0019747665217844344,-0.0243584167029142
0.0015529073408411436,0.0054285714285713
0.0015050650972747333,-0.0553683196918632
0.0016238498858304159,-0.0161798697205295
0.0016736388105946815,-0.0029473684210525
0.0016540612806067755,0.0
0.0019220646265983815,-0.0144230769230769
0.0014706096988361685,0.0013031013812874
0.0015277837173264428,0.0088495575221238
0.002008864342546154,-0.0618518518518518
0.0016427321591114094,-0.0068801897983392
0.0016570157835700443,0.0215019255455712
0.0016070059815894693,0.0
0.0017093865515191585,0.0119124275595621
0.0017477476197067462,-0.0161981896141019
0.0016303576979899142,0.0038871525839938
0.0016366454330478248,-0.1307947019867549
0.0015976976484941429,-0.0103341025383767
0.0017044166150526085,0.0193679918450561
0.0016303576979899142,-0.0130529402093851
0.001949599796815461,0.0129310344827586
0.0016431331247314205,0.017293997965412
0.001523770766600902,-0.0161764705882352
0.0015425184447284898,-0.115966911190885
0.0016060912806396127,-0.0074370709382151
0.0015801431194413696,0.0098039215686274
0.0018674047790169003,0.0067114093959731
0.0016502749499380277,0.0026442307692308
0.001544659323643567,0.0205673758865248
0.0016503201557894701,0.0382978723404255
0.0017164075106876654,0.000219298245614
0.001721820945276431,-0.0507614213197969
0.0016900565317041986,0.0002688172043011
0.0018095705401454131,0.0121182743577314
0.0013844298146249376,0.0347903657448707
0.0016097114862570082,0.0059105431309904
0.0018876125837648504,0.0071702517925628
0.001374893221566012,0.0287691187181353
0.0016510731924100918,0.0212765957446808
