Predicted Values,Actual Values
-0.0002724933564813337,0.0047136760303203
-0.00027961752463424476,0.0229955156950671
-0.00044791803833638827,-0.0187619118338654
0.00029802605461395817,0.0198560436832961
-4.189775873050157e-06,-0.0014967800362245
-0.004114343245286971,0.0029425079221367
-0.0004143709908981492,-0.0164169680270937
0.0008540473463949382,0.0171306810216727
0.000885810540673224,0.0275097679610876
-0.0016797222170488514,-0.0099246711296864
-0.0024644210882178263,-0.018647202919562
-7.995959881525237e-06,-0.0134559019451106
-0.00012972121137792104,-0.0020470358231268
-0.0014810542494003306,0.0552966481448287
3.669118381108272e-05,0.0102417208252826
-0.001443576509242006,0.003883008705455
-0.00015438384401915303,0.0050721153846154
5.032005991291465e-05,-0.0016312807421705
-0.006182502610129242,0.0169317598768598
-0.001535207696753334,-0.0030565336463223
-0.0007255831291797165,0.0046732899625128
-0.0024608733499504667,0.0085264637852055
-0.003312660798922936,0.0108414606486732
-0.00021651873759469985,-0.017262103505843
-0.00037681877421592554,0.0083547807193387
-0.000728588178039033,0.0028041940990001
-0.0005551055715668809,-0.0174710301795491
0.0004278580221841108,0.0005737704918033
-0.00018717641780880556,-0.0022540273005264
0.0007162979223313248,0.0400271370420623
4.208998535442471e-05,0.0177888800575299
-0.0014374287953289634,0.0261017638387638
-0.00044464195445128327,-0.0365837505629287
-0.00022857495465355407,-0.0087645311525908
-0.0003907915298522803,-0.0121798316317392
0.000978879848140924,-0.0211135284810125
0.000952365231192973,-0.0060897130327009
-0.000181991781420844,-0.0149476300372802
0.0003785412316951306,0.0110245567178574
-0.00046985314376344256,0.0052835505459668
-0.0013942163434180507,-0.0206255446886802
-0.0006309104827081683,0.0340024287449102
0.0004599398357803347,0.0005339816855643
-0.0009555117044947745,-0.0058143957918989
0.00021829760566363958,-0.0024089246148296
-0.000590175186444342,-0.0013413216489314
-0.0008189830225129764,0.0054211291815417
-0.0005574664049649955,-0.0165713125021159
0.0008911567757509377,0.0123134512141064
0.00010094770603519137,-0.0017739932588256
4.0918211233874586e-05,-0.057738900600988
-0.0009470946913240156,0.0059409928506695
-0.0004771687177123525,-0.0367967145790554
0.0008155437863923833,0.016555585988618
-0.0008217127316041353,0.056813492172669
-0.0003145075384131755,-0.0113294388387324
-0.00020452131849694858,-0.0019517224871573
0.008072415021133005,-0.0281454179929635
-0.002423147271265903,-0.0105161133995638
-0.0018454980453655725,0.0050416054821342
-0.002303829975968339,-0.0104328667703474
-0.00013016473407414129,0.0080276860353027
0.0013759354563611685,0.0072177584093695
-0.0012727177603774858,-0.004482098934135
-0.00019117041791239474,0.0027143337702559
-0.0006893957142729666,0.012277170787809
0.007869710173549616,0.039187227866473
-0.0004420982745310647,-0.0255839979600799
-0.0014554281740821171,0.0085026737967914
-0.0020128893328007886,0.0054517133956385
-0.00012414894915057964,-0.0063177272917451
-0.0008708124674047049,-0.0263114405779309
0.001409317285550495,-0.009067702975578
0.0011422062577382624,0.0183881704588858
-0.0001446222922060752,0.0210975674293073
-0.00012291478478823194,-0.001963462523476
-0.0004255033187724798,0.0135115606936416
-0.0021641234118369686,0.0497067986072933
0.0002513178834872706,0.0075087325667372
0.0029621137720195565,0.0156588252273055
-0.0007544625911629658,6.958942240773073e-05
-0.0016997682357341188,-0.0044178854605064
0.0039977276617926836,-0.0151921358355674
-0.0006686568556841831,0.0487190256194877
-0.0002521179249644871,-0.0295472878153349
0.0003475434220009464,0.0280921687052733
-0.00021282293049003896,-0.0205253354082667
-0.001465059560367334,-0.0067039929276557
-0.0008404135915503531,0.0015949690120306
-0.0005642038127294737,0.0085066162570889
-0.00316614347687124,-0.0528596802841918
-0.0009581282424925753,0.000157092737079
-0.0012535458392745288,0.0136756175026905
-0.0014934685492444975,-0.0229574611748818
-0.0012891933218048637,0.0009503530742117
-0.00030050538733346246,-0.0173156289251749
0.00022458631800604352,0.0215071058466698
0.0005534944016637474,0.0244992615241105
0.0008611649854035568,-0.0213587418532161
-0.0008156504186740338,-0.0318681318681319
0.0003068100590957576,0.0063761750654955
0.0001875163824035143,-0.0171032984932807
-0.0056477226401516955,0.0215782983970406
-0.0003257276178506919,0.0032823717329869
-0.00012012324917624081,-0.000279862612899
0.0005482692159851856,-0.0052378322947069
0.0010582215134944434,0.0312032407576365
-8.139653069936032e-05,0.0014370944562991
-0.011251500535218102,0.0759433058800995
-0.0007789761244784437,-0.0027813436029096
-0.0006833683919277631,-0.0530507672171321
-0.0006853278079283733,0.0032738036894002
0.00018519336820936111,0.0059032292069291
8.312451052221922e-05,-0.026811259015607
0.000265828352312399,0.0127528323150839
-0.00039448978632728425,-0.0003570197468853
0.0005836216591951908,0.0208016235413495
-0.00019525438041723223,0.0022277917014759
0.0012657954900770468,-0.0061718478057139
-0.0040823097925612095,-0.0030885380919697
0.0006110350584285152,-0.0077238927417941
-0.001981824376917416,-0.0279602176768624
-0.0016658020983939437,-0.0030752607738021
-5.576845237780125e-05,-0.0014187711772462
-0.0011371708928129176,0.006118181583499
-0.0033472930405225683,0.0099541005364154
-0.01818370027845007,-0.0333793865708759
0.000383791215002897,-0.0116554925219184
0.0002598012959282985,0.0081551686136213
-0.00018397798805991274,-0.0107004227185293
3.737712871082298e-05,0.0217271832624004
0.0014289345047492504,0.0547810720596898
-0.0007420802645902785,0.0054396409076212
-0.0005101855117604169,0.0196906915669682
0.00014458864829044224,-0.007872253597146
-0.0012069223132897293,-0.0230350679546488
-0.0005740607059980867,0.0074384445176781
0.0006590188759061462,0.0380168661588682
0.004520167041627415,0.0035236081747709
-0.00016979122329255835,-0.0029797827398912
-0.0026966254464800324,0.028038172451651
6.432001075952312e-05,-0.0070440695449177
-0.006274919900589995,0.0163806552262092
0.0009416572613904307,-0.011372652737371
0.0002505763865682881,0.0137987226325334
-2.1354889327761036e-05,0.0033108968528287
0.0013674949379103426,0.0040698737881834
-0.0012872071997573798,-0.0005138218065974
0.0007727926246711466,-0.0297399958776243
0.0022554701899334907,-0.0260741468205253
0.0006918534178152484,0.0023588514306115
-0.004063435670208404,-0.0111595989206835
0.000236598977740809,0.0119315486687992
3.2302434465647544e-06,-0.0225661914460284
-0.0027026831781089776,-0.0052494830054616
-9.984710991324996e-06,-0.015450900760179
-0.00040231334615374495,-0.0030340487695246
0.00039930174717934305,0.0067088845695653
-0.0007723678667661522,0.0198608964451313
-0.0034460078572061165,0.0214569058781103
-0.0016399674596774601,-0.0069744126236868
-0.0004314133849477018,-0.0140355127894499
0.0010717304294149419,0.0093265670004113
0.00022868529344435558,0.00741423181539
0.00046012459179627725,-0.002366163856847
-0.0023680132010922435,-0.0007044237813468
-0.0006685554032982278,-0.0035737576627102
-0.0020334812220083646,0.003836031937196
3.0599480480043417e-05,0.0096997690531176
-0.0016611426593385226,-0.000111234705228
0.004108019125688572,0.0196189398226749
0.0006162659200541718,0.0110812364981427
-0.000353463035473456,0.001348642245307
0.0008765252427848627,-0.0084957736760394
-0.0008549178513095474,-0.0080817684811028
-2.2187046275884786e-05,-0.0337805864663949
7.053576366483614e-05,0.0011529661856636
-6.881069902557263e-05,0.001802847888529
-0.000152930539395257,0.0049460902334345
7.957168297958363e-05,-0.0438535636706888
-0.0003474956599132931,-0.0065935459329232
-0.001159113314807018,-0.0013876499157497
-0.0033420214027275034,-0.0294423637120267
-0.0004889984642346318,-0.0004882961516159
2.3147763605254373e-05,0.0219259159618649
0.0008528745396659562,-0.0031631158537335
0.0009112603334685983,0.0207159603877244
0.00044184597091894773,0.0395731628288762
-0.0010096270083719255,-0.0119202741180445
-0.0014375289813363655,-0.041549121504578
-0.000570773200015866,-0.0003551316523767
-0.00023211152430298684,-0.0121809670795015
0.0006327679000684288,0.0183950164895566
0.0006045001711950779,0.0154752531697119
0.0020123559552749364,0.010458211468581
-0.00046463010864547364,-0.0051635111876076
0.004474491254940487,0.0235595222470141
-3.899866750024339e-05,0.019969278033794
-0.00028557315276129896,-0.016150127285891
0.001696240230961267,0.0193213496106893
-0.0005137684315122262,-0.0439931381771899
-0.000966192103531779,0.0112990481407929
-0.000259753803551736,0.012239436273908
-0.0006128840855358207,-0.01168443059243
0.0002124734558983091,-0.0082436415986838
0.00039538606282513465,-0.0472558408123001
0.002459515313469776,0.0203465126610396
-0.0010733320374306543,0.0089877126886805
0.0004921698393752028,-0.0014327380647802
4.13930974401407e-06,-0.0203517326475091
0.0009356672236898277,0.0096117602713908
-0.0018228420936560485,0.0002364066193853
0.0006002702099697908,0.0023346477362853
9.223445729453108e-05,-0.0252277133069548
-0.0004461658652963088,4.895241824952831e-05
-0.0015641034473688697,0.0060589740137336
-0.0016662384594627474,0.0009426195277356
0.00040534016003350535,-0.0177100003967886
0.0016208968992875669,-0.0222430851447966
0.001060646993208768,-0.016039621166044
0.0010203259824052048,0.0049642986014675
-0.0007011059569628381,0.0040750670241286
-0.005138634000296891,-0.0636065971380063
1.2032263342809564e-05,-0.0430848238002479
0.0006347496602717447,-0.0296251952868343
