Predicted Values,Actual Values
0.004258031409867063,0.0645805592543276
0.0022295356691037333,-0.000513083632632
-0.006088679579587751,0.0041620421753607
-0.008134146603808822,-0.0186795491143317
-0.007697747327409957,0.0155386224413567
-0.0010086247583574258,-0.0267832741186115
0.00015240434560806184,-0.0052698145025295
-0.00826113608185622,-0.0634686346863468
-0.0017992128224745107,-0.0080507818547761
0.0005192740250176857,0.0132519616390584
0.0034261030509413043,-0.0021555042340261
0.0088152586915073,0.001886001676446
0.0035606314661077863,0.0497036023711809
0.0023584280656969232,0.0054426705370101
0.001936451927209264,0.0152656621728787
0.0035846290682762156,0.0016441959881617
-0.006383515443347769,-0.0148983289712099
-0.0024910702354602287,0.0250912408759124
-0.07539496985582324,-0.06
-0.010828947748005708,-0.0088642119618156
0.0001759018656470192,-0.012889366272825
0.009964265842865262,0.0374343757133074
0.005838164796852187,0.0088451476267595
-0.0016283275896494009,0.0163140453734386
-0.0033068630477470643,0.017974421016246
0.011690638096585819,0.0044689800210306
0.008340820419236486,-0.0128654970760234
0.0038177734381268456,0.0022701475595913
0.0021010510506734056,-0.0126927801282927
0.0015209670220802025,-0.0268942332557537
-0.0038895369442771962,0.0103295622233152
0.004548332006836081,-0.0320470896010464
-0.006057153315233163,-0.0046866863391773
-0.0011725861563435466,-0.04178814382896
0.006782425321756339,0.0216796875
-0.015351989249041529,0.0186997808619429
0.004449348297081023,0.0058417419012214
-0.006812904524056314,-0.0004401408450703
-0.0033281155233061753,-0.0400503250157265
0.000783228284604551,0.0130268199233715
0.011899843178983412,-0.0180914238364867
-0.003629580007973154,-0.0112866817155756
0.0005380532490436977,0.0115042326893857
0.010372312611440752,0.0037685657282198
0.005516915795812166,0.0058563403848451
0.004286731258513255,-0.0002391200382591
-0.006995032066029939,-0.0007098911500236
-0.0023619003930599137,-0.0288432034366369
0.011297956928260088,0.0159574468085105
0.0006546707926605175,0.0106194690265486
0.0019319762088316039,-0.0016077170418006
-0.0017030530386307567,-0.0237603305785123
0.0024387199346688863,0.0101105845181674
-0.00856864338136873,-0.0075458555839331
0.0016656811344552215,0.02060819301332
0.006404573370631243,0.0189328743545611
-0.009472806677635177,-0.0689655172413793
-0.007303417937961999,-0.0184525324510053
-0.01274510029741772,-0.0021543985637343
0.0009910271024302832,-0.0268242782450555
-0.019099608085231704,0.0136118598382749
0.0006379703411124756,0.003931544865865
-0.011664254441265681,-0.0150995195607413
-0.018019402195305997,-0.0064222084110212
-0.0006275861131765695,0.0157960588051298
0.0004539190067842039,-0.0098143802005546
-0.00019374088159380525,-0.0048357512089379
-0.006596772393875619,-0.0029296874999999
-0.008477466411663708,0.0160814794961136
-0.0016895648505404995,-0.0020896215463198
0.004366427684792472,0.0149205319493998
0.00541835723462184,-0.0129509713228493
0.00574917536559937,0.0163328197226502
0.003959489281868893,0.0622593068035944
0.0037638876413135566,-0.0686336053567691
-0.011769302981982758,0.0375611011062516
0.0018899505621001692,-0.0027047913446676
0.011559016310554992,-0.0075665120820111
-0.0180509509343943,-0.0341555977229601
-0.019455866795469463,-0.0262962044157777
-0.0010646278114515321,0.013352580295922
-0.0034873749657799084,0.0308445532435741
0.003988626753663921,0.0188113413304252
-0.002748642579961708,-0.0017892288423689
0.004818546514275018,0.0229459659511472
0.009884956952883895,0.0244865718799367
0.0015379809237119973,0.0169491525423729
-0.002980938885484135,-0.01630284609008
0.011619711566462387,0.0160895417978314
-0.016997317465699727,-0.0010604453870625
0.0008254990606636208,-0.0049128367670364
-0.010713350980992372,-0.0195788695973402
0.010912979756785549,0.0492251595259799
-0.0013870422009305803,-0.00622360524561
-0.015313719056318533,0.0422563284831572
-0.00046248240573737367,-0.0066169224271433
0.009061210141404244,0.0081922446750409
-0.018285887321169432,-0.0331270476883872
0.00603531734519839,-0.0077071290944123
0.006044659658837952,-0.0237928621413576
-0.0010539134536144694,0.0015538290788013
0.00442740883639518,0.0263241357437361
-0.042212342709269435,0.0479972375690606
-0.007026979662679007,-0.0066417600664175
0.00620192262609695,-0.0160163075131042
-0.010274516842696464,-0.0170603674540682
-0.02085539751180673,0.024822695035461
