Predicted Values,Actual Values
0.0006480439477876262,-0.0007716049382715
0.004273846894132663,0.0254545454545454
0.0017873788424325908,-0.0221606648199445
-0.00816791302954026,0.0182926829268292
0.0003742165431162071,-0.0030888030888031
-0.0047049084885582605,-0.0473790322580645
0.009789146420534883,-0.0205761316872428
0.007929772444606279,0.0412667946257197
0.004299974164192782,0.0093945720250522
0.00020687122377247165,-0.0124869927159207
0.004449371084383395,0.0440129449838188
0.0020635338210976076,0.0317965023847377
0.0022530729186188802,-0.0473537604456823
-0.0028276008200498965,0.0488021295474711
0.0027195664804222043,-0.0473498233215546
0.010861639371067652,-0.0241394725078228
0.007906134099848566,0.0246500304321362
0.0023942173592082757,-0.0189520624303233
0.009371514248786173,-0.0467571644042231
0.0013036115738945871,0.0136239782016348
-0.004969152206419731,-0.0036832412523019
0.009698911675214165,0.0407470288624787
-0.01820741710652094,0.0523659305993691
0.006437070382867924,-0.0279569892473117
-0.002703659200251246,-0.0301568154402895
0.008906833226794579,0.0072815533980581
0.005881666505787753,-0.0175438596491227
0.0013409190188922216,-0.0103359173126616
-0.003919391729132534,0.0521512385919165
0.0032540149027050127,0.0339958158995815
0.003367673828804622,-0.0109489051094889
0.016585778482237298,-0.0909090909090908
-0.0024414318207308643,0.0227920227920227
-0.0006533089188533376,0.0169491525423728
0.012965598475465986,-0.0336817653890823
-0.004848742833035398,-0.0473974992730443
0.000899810683608017,-0.0195381882770869
-0.004434781089710227,-0.0137581462708182
0.0022047990255085292,-0.0061908230152951
-0.000790003239554742,0.051865332120109
0.003107436649237706,-0.0470957613814756
-0.009166752712077406,-0.0085365853658536
0.0024319892438888074,-0.0222984562607203
0.0017324472447940006,-0.0101010101010099
0.0062365431117134915,-0.047394540942928
0.006947838870095437,0.0509193776520508
-0.0006826326267147399,0.0017574692442882
0.029102455037689955,0.2492339121552603
0.0031073012331944783,0.0141628730399595
0.007187795864568138,-0.0152777777777777
0.012830732441491145,-0.0053846153846152
-0.0020933166916907086,-0.0478905359179019
0.006085000092879879,-0.0153846153846154
-0.00012376446303634207,0.0520446096654275
-0.0038845503619080075,-0.047085201793722
0.005619209859243146,-0.0026155187445509
0.003951841110589759,-0.0029154518950435
-0.0011793585702901481,0.0
0.012075916947216304,-0.0313901345291479
0.0091836046910246,0.0483619344773792
-0.0014246228873887345,-0.0112359550561797
0.003126216704711026,-0.0126315789473684
0.0012441671596496817,0.0043859649122806
-0.008656615880778073,-0.0463458110516934
0.0007411301091401459,-0.0137614678899082
-0.002026530490265571,-0.0962128966223132
0.0005519630713921599,0.0
0.0012599256315104462,0.0161764705882352
0.0038182672408370202,0.0305188199389623
0.0004604451017527645,-0.0460750853242321
0.01070734538001672,-0.0124858115777524
0.003996134135246863,0.0088587806149035
0.0012759126916116448,-0.0968294772922022
