Predicted Values,Actual Values
-0.0017649494524838412,-0.0034635317911767
-0.00021983147246356749,-0.0198007920316812
-0.0007681763005253421,0.0022592251694419
-0.003196913531093847,-0.0055957268994586
0.00011129734975917475,-0.0032001896408675
0.000589188590673015,0.0086542959613286
-0.00023472345285125123,-0.0230330876868454
-0.0005972850707771806,-0.0038920950208025
-0.0033575825203158312,0.0101108191477208
-0.0015687478059647204,0.0083576138629043
0.0028245152434915356,0.0043163464216094
-0.00011317504458264495,0.038109424944915
-0.0011373892888823056,0.0106217379360865
-0.0029453502065803377,0.0069047619047618
-0.0010849833114705298,0.0144120050516307
0.00022536947078021744,-0.0080883583421654
-0.0016873779627529582,0.0119750656167978
0.00035527948244369384,-0.0263530311723083
-0.00047538034704440777,-0.0052644985989641
-0.000940599812194521,0.0060097658695379
-3.263429022612907e-05,-0.0066238221030635
-0.00010221802492042418,0.0134607518685159
-0.0008290990362265532,0.0001635724216897
-0.00016171631458064821,0.0002052919708028
-0.0004441624343360235,0.0318444458871648
8.094397882084554e-05,0.0010726736390454
-0.002904122800239561,0.0186082813013472
-0.0015081025957849336,-0.0154223324496137
0.0004916916486781283,0.0049113460417881
-0.0015757718252524036,0.0061488416375753
-0.0014918746082275272,0.00881115202525
-0.006374431355766314,-0.0362780748663102
-0.00030762331505139906,0.0029204185933316
-0.00334756551740671,0.0068927988391076
0.0010228558182945949,-0.0339576478528642
-0.00043480754680906005,-0.0033207033079314
-0.0008622689942802781,-0.0193142057382784
-0.0009885974995022782,-0.0167648767532575
-0.001238376005507136,0.0420414548298787
-0.0014858609543410657,0.0046302727230633
-0.0011710314171754193,-0.0089377651468348
-0.0030469379869345324,-0.0076199547565186
-0.0001873631694099588,-0.0368156500475479
0.0006421390693346552,-0.0060205406681619
-0.0010234686846791368,0.0110833035395066
0.0022624587552077828,-0.0034427966101695
-0.0010480969040082549,0.0050340136054421
-0.00047176909163412366,-0.0157519482672856
-0.0003239999702819085,0.0009437424631678
-0.0009748207467468387,0.0066174207448446
-0.001103806070863887,0.0311533888228299
-0.0006757702825390729,-0.0368576088808821
0.0001786841661854427,-0.0091370558375634
-0.0006191813650338594,-0.0140426681069404
-1.085446633935941e-05,0.0113122171945701
-2.1576139238766606e-05,0.0268347364568082
-0.0006893965934114667,-0.0023447854011621
-0.00047843184122504646,0.0213432543567652
0.00012886842637981055,-0.0307888382076736
-0.0005302632457491798,0.0108926899838313
-0.000805052132648204,0.0008965929468022
-0.0008506311495150261,-0.0041887396821486
-0.0011264148206539194,0.0012120232708468
-0.0017640794706699726,-0.0338214454416626
-1.4328670634190083e-05,0.0031491339881532
-0.0005323000652861143,-0.0085799334617405
-0.0014494172897204206,0.0009200337345703
-0.0006741113160338242,0.0199380078746753
0.004438092874931451,-0.1096635582373376
6.240742380697801e-05,-0.0216054013503375
-0.0002614805806472923,-0.0169781360693782
0.00010036980295632003,-0.0068249789115819
-0.0010021418318320926,-0.0053996230451835
-0.001933631221413544,-0.0060239158449965
-5.0095933804962934e-05,0.017258255628252
-0.0011328374255425416,0.006584634158743
-0.0012335987603546625,0.0233010730065221
-0.0007661579085880104,0.0327510917030567
-0.0015769865464922632,0.0003658447354942
-0.0006519768166045687,-0.0220154401620336
-0.0062543207527781235,-0.1193572129538764
-0.0018838480221956828,-0.0078759337447221
-0.0005729499127898418,-0.0227201748906932
-0.00041341863792122765,-0.0004297193932362
-0.0002742639432657181,0.0008402352658743
0.0005390589189106328,0.0110821929309042
-0.0032945956794833368,-0.0072825354012137
-0.00019683951507396967,0.0082336492154729
-0.0003486881136668385,-0.0002475451769949
0.001127230624753057,-0.0107462207787001
6.806018082625143e-05,-0.0121081925593202
-0.001791048919019589,-0.0134641014250077
0.0015442370500218395,-0.0067341746894797
-0.0027446962381255527,0.0030899961375048
-0.0005867148086521087,0.0101771579344138
-0.0006480368951443932,0.0119911369857063
-0.0004935702917359537,-9.757049468254112e-05
-0.003932186226585882,-0.0074861306062427
0.0004493831228089923,0.0268356931182088
-0.0009005905755434886,0.0007071957164144
-0.001402247888004534,-0.001663102874792
-0.003317255251119334,-0.0300632041769717
5.699341363681011e-05,0.0152836614336737
-0.0007810095433124885,-0.0064210742951224
-0.0032838003521346464,-0.0384338793447861
-0.00020032406303174507,-0.0011077821697424
-0.0011275239770513184,-0.0143924166852775
-0.0008882616999990716,-0.0047003525264395
0.0005412424170349492,-0.0068297331639137
-0.002307903504235113,-0.0071129115832116
0.0001291329345389098,-0.0273647253201156
-0.0010427111384992468,-0.0049028509170147
-0.0065591869562424,-0.0449582027168233
-0.0014835061702958324,0.0035980047428243
-0.0010380957606368046,0.0045326806273229
-0.0008277654697712124,0.0001771837902144
-0.0008268555931589686,-0.0011573181081706
0.000691008626723238,-0.0040177627405371
-0.0029146292410540744,0.0095412844036697
-0.00019371210437216832,0.000876753507014
-0.002125873231722637,-0.0057992939989914
0.0010473468656605756,0.0014056224899597
-5.3468356909204865e-05,0.0135540495500499
-0.0007466929802309046,0.0058368124518666
-0.00044002213744255656,0.0036057692307692
-0.0006934655006554789,0.0041559025047737
0.0020736949794202112,0.0078295912492803
-0.0008978436421463249,0.0046100081790466
-0.002049436345585115,0.0157900133292321
-0.0006802758944485097,0.0007753941586972
-0.00011801380324193156,0.0209540439717436
-0.0009621936424393642,-0.0884466556108348
0.002317851736073659,-0.0050992433380852
-0.001074673597283237,0.0054286945282205
-0.000829954432256164,0.0441773028594042
-0.0006477784431981217,0.0020396022775557
-0.001963203901605344,-0.0409994478188845
-0.0011014222232991664,-0.0029412983139317
0.001134647872505438,-0.0065530799475753
-0.001890439165193988,0.0117131310363722
-0.00025793258212039485,0.0226066988676854
-0.00046154475642931153,-0.0006888831481959
0.0034527115578857808,0.0234354880247232
-0.0005339856386424053,0.0032431686447695
0.0006826354622108539,-0.0526064844246662
-0.0008186932897375758,-0.0003332222592468
-0.0025360489350151746,0.0043307898535781
-0.0009024505863812677,0.0303632001323736
0.00030829259550495464,-0.0125321209725241
-0.0017006289101575735,0.0110753840657377
-0.0006147228188750586,0.0008660150934059
-0.0021686512651862095,0.0051120295845116
-0.000812498239544721,-0.0215408805031446
-0.001066348886095148,0.0257545442935592
-0.001333811579697998,7.649938800482639e-05
6.348831953163791e-06,0.0127002361350436
-0.0008156825048565712,-0.0038532895675753
0.00023028718490006783,0.0553757786586846
-0.0008454467193553364,0.0029687931510632
-0.00045980881713163826,-0.0322439769997817
0.00041555376207651955,-0.0040367686396575
-0.00036280039527837544,0.0559348384480194
-0.00041165196586536183,-0.0057594329173742
-0.00037018170719193357,0.0031742156024905
-0.0017280027540850043,0.0101085425470211
-0.0006877644712229686,-0.0062814070351758
-0.0017423878090479373,-0.0157934319378289
-0.0017109641906509804,-0.0079474775397374
-0.00956032596873561,-0.007000092106475
-0.0018859587358924725,-0.0075985303941215
0.00023439607117967814,0.0352034329307056
-0.0013874204421192742,-0.0121856866537718
-0.0010929064630049539,-0.0009606147934677
0.0001502433037785301,0.0143947277141865
-0.000509520880318731,0.0473337327741162
-0.0006180944526022397,-0.0106996264354564
-0.00044975407101784993,0.0118066996155959
-0.0006733045516267717,-0.0013053765195399
