Predicted Values,Actual Values
0.004973904986573476,0.0005399984571473
-0.0009055115622125751,-0.0014781966001479
-0.0006183682141473096,0.030562347188264
-0.0034372080235559577,-0.0130776448510438
-0.0067562579020309195,0.0004680395827761
0.0011087022851419318,-0.039219798657718
-0.001531787899997987,-0.0204476969436074
0.001373905547862456,-0.0157946051348716
0.0009567737699542838,0.0015509103169251
-0.0007935590671115627,0.0068714632174615
-0.0030276766692779837,0.00433909720873
0.001223281875408132,-0.0038467018093744
-0.001125216261253849,0.0223651104277327
-0.004799429231907554,0.0179700499168053
-0.0017751545600827024,-0.0553917627088358
-0.0013840999625200645,-0.0099966677774075
-0.002398366507570891,0.0185933710590136
-0.006948482994056472,-0.0037166593790992
-0.002735396236800731,-0.0019744058500914
-0.003870897578157463,-0.0187143030744926
-0.0037688463513400874,0.0074024226110363
-0.0030561024325954983,-0.010619325551232
0.0010635138353317078,0.0028254727233209
-0.002469677350901215,0.025666176230178
-0.00373994120554547,0.0495450785773367
-0.002549248890950521,0.0130311222014278
-0.0003283007549992715,-0.0431788238112348
0.0011185462608618336,-0.0050810549237843
-0.0022390478363164407,-0.0088185627618988
-0.0017250369510691578,0.0235067437379577
0.003778062616874844,-0.031502767134951
0.0022347538634896135,0.0245219675959713
0.004676097371089952,0.0067567567567568
0.0007087092167189835,0.0219173997316235
-0.0055254881828934455,-0.0175526579739217
-0.0022812591542790577,-0.0223002633889377
-0.004494199567911185,0.0188748801887489
0.0014910280640686672,0.0339588918677389
0.0013143244636190812,0.0172232322265811
0.003760257358056914,0.0008374332670366
-0.0010939756782220773,-0.0204613841524573
-0.00328583435231544,0.0238547443591887
0.0002199824368126074,-0.0142163661581136
0.00023946100815514068,-0.0670391061452514
-0.0047470361708378634,0.0088033909357678
-0.0040502968059477566,0.0098227390764366
-0.00406533986396656,-0.0012489355662787
0.0014151149466379957,-0.0030704279408942
0.0015953136214719773,0.0151795216490226
-0.0018461775684906088,-0.015347721822542
-0.0013857049083664933,0.0033257254646233
0.001447856881162628,-0.0114063338701019
0.0037039120259088737,-0.0285946055566822
-0.004578704716476089,-0.0097495018502704
-0.0018594975410362172,0.0040084885640178
-0.003714964069652192,0.0185076380728555
0.0014923677736478754,0.0360944007403981
-0.005765985705537644,0.0159779614325069
-0.004127404435727977,0.0095428659381251
-0.0003042200082742857,-0.0079250720461095
-0.002014165209070526,-0.0176127991018173
-0.00263733744369377,-0.0082583960359699
-0.006756257902030919,-0.006814179618712
0.00444451169119903,-0.0293169849878173
0.0020673239468217237,0.0145772594752186
0.0002668523533884039,0.0225571315996846
-0.006064839561275536,-0.0101917010434361
0.0053256789092726905,-0.0358598207008965
-0.0009853656862696043,-0.0056367432150312
-0.003912098492556979,-0.0019976028765481
-0.0024739200748952507,0.0247319266689725
-0.003658509181259602,-0.0009845749917952
-0.0037444909207794796,-0.0019573434125269
-0.0018322613206814718,-0.0017843487127199
