Predicted Values,Actual Values
0.0032126227983017655,0.0426170468187274
0.0012464816336644154,0.0032940360610265
-0.0005822691484257884,-0.0150829562594268
0.002649210242912292,0.0472801220132181
0.004250223808433368,-0.0049782202862475
0.005152734505106972,0.0157331655129011
0.0032060773115290425,0.0041128084606346
0.0032245686654111547,-0.0214214214214213
0.0002024791734601506,0.0123034859876963
0.004457752308348288,0.0310077519379845
0.002735395730922692,0.0252307692307691
-0.01057553496045803,-0.0292307692307692
-0.009558760960550297,0.001766304347826
0.003715845182824164,0.0369761709120788
0.007321319736830252,0.0553191489361702
0.0003966108058406779,-0.0065359477124183
-0.001549748745114363,0.0090836227624899
-0.002930118870428206,0.0023677979479083
0.0003567396378305976,0.0024174053182917
0.004393232048106522,-0.0376597175521183
0.0035276434651941367,-0.0471092077087793
0.0003273686752369154,0.0246222719641858
0.006574533013700844,0.0077380952380953
0.007332398912803411,-0.0120320855614972
0.005821507988595744,-0.0086139389193422
-0.0014808309565249869,0.0519210799584631
0.0033162125240700177,-0.0160202360876896
0.0014082965030654201,-0.0095238095238095
0.0020079490782420194,-0.0030995106035889
0.00669083398000093,-0.0474916387959865
0.002576244050260582,-0.0108514190317195
0.002958516680946066,-0.0329469188529591
-0.003119808106650442,-0.0036275695284159
0.00676154239484683,0.001914486279515
0.004290744932346977,0.0218216318785578
-0.0016450719087850842,-0.0151851851851852
0.007274929865359269,0.0069529652351737
0.0022162064251083,0.0018096272167933
0.0010021696771549285,-0.0325768667642751
0.0004512615849127284,0.0187353629976581
0.0047205802854423645,0.011512297226583
0.0006101684899214732,-0.0079155672823218
0.0032284573558818285,-0.1182953710506979
-0.002513701238361534,-0.0035632476457113
-0.003429046160255873,0.0185185185185185
0.002449406572943854,-0.0708775852431524
-0.0026526754136362318,-0.0356937248128958
0.004341761183806022,-0.0091201716738198
0.0036861460472937765,0.0162962962962962
-0.0011685489385793808,0.0196975726223636
0.005939263775381028,-0.0466439135381113
0.0012352828450571606,0.08242220353238
0.00787682924107041,0.0190280277706352
0.004004612121751206,0.0295705836976086
0.0008514163563880815,0.020703933747412
-0.0024863808298031206,0.0342985662074781
0.008645456283619207,0.0058445353594389
0.007071860395131723,0.0218570516911296
0.004439968263290134,0.0118531367447239
-0.002035127852288885,0.0
0.004047113230034215,-0.0108551760656604
0.003237029294304164,0.0378142530646165
0.004310725073641646,-0.0389700765483646
0.006772023759565326,0.0095652173913042
-0.000547685924325568,-0.04642166344294
0.001015005881479693,0.0331531531531532
0.008969120322440105,-0.0447761194029851
0.00010442245100111949,0.0219807359841937
0.004553733757320273,0.0154275092936802
-0.0013218642940749706,0.0103448275862069
0.00340507553736332,0.0104438642297649
-0.005995103796623996,-0.0231042654028436
-0.002604136058357976,-0.0208148016367195
-0.0019305939458316062,-0.0060459492140264
0.005746173763568051,0.0520833333333333
0.0032784656171541693,-0.0472222222222222
0.006061637403625381,-0.0144113793748828
0.00207265616725609,-0.0420904945633111
-0.0038348002951922536,0.0040994107097103
0.0029197068655422626,0.0102986611740473
0.0026100130645258022,-0.0045740423098914
0.003586336414731528,0.0250978275536363
0.002240296060970012,0.016638935108153
0.004678626850769565,-0.0218998083766767
-0.005411760525625125,0.0060804490177735
0.0010550616033571758,0.039138169598735
0.0055702476418849995,0.0163232539470163
0.005098424353629727,0.0100701861458651
-0.0012281410667039645,0.0133682830930537
0.00019860111584027237,-0.015022533800701
0.004289081641270323,0.0
0.002895394231714114,0.0104408352668212
0.005258036466404359,0.0122484689413824
0.010782720716710461,-0.0010000000000001
0.001897737693094727,0.0389722863741339
-0.004273251673973438,0.0019706860450795
0.0008087457382085055,-0.005945880354326
0.007321903714180504,-0.0286432160804019
0.0036360536680828336,0.0004310344827585
0.00770821542519676,-0.0198922503108163
