Predicted Values,Actual Values
0.0036762271678028482,0.0022031284423881
0.0014214119634291486,0.0085144236878892
-0.0032813667866535916,-0.050632911392405
0.00501932152374663,0.0048432665141934
0.0028023077946530187,-0.02451333813987
0.011128871756845633,0.0525574847489442
0.010441373064293841,-0.0216579536967886
-0.004193644376213931,0.0172820109976433
0.0006686763170990047,-0.0378457059679767
0.00406246894954372,0.052490307187593
0.00040975495106064107,-0.0109941887859274
0.014602401434236696,0.0212089077412513
-0.00043198163616840995,0.0281231497927767
0.0017819294392729527,0.0634131646332279
-0.0011276820717142037,-0.0483870967741935
0.009781604943332366,0.0007383706620723
-0.001423877592942888,0.0210139217231415
-0.006828933930050679,-0.095751854349292
0.00038948583186427296,-0.0039878465628561
0.008520231466767718,0.0204718945176961
0.0019956978679058785,-0.0171948752528658
0.001257213129286463,0.0161729383506805
0.010697147796334234,-0.0389972144846796
-0.012505701884695969,0.0084314941103533
0.007344568294674043,0.0015898251192369
0.00454416926446694,0.004212299915754
0.009824203312380821,-0.0222129086336964
0.002255510480801137,0.0052356020942409
0.01260431933697244,0.0406579764121664
0.003560112116767299,0.0018664178109585
-0.007743726206912251,0.0049817972791722
0.002100476293923279,0.0098482832046845
0.005899171013983108,0.0790082644628098
0.003737778017283394,0.0005897095680378
0.006063577213034042,0.0423474491497167
-0.000945915715219435,0.0147166139625394
0.0028886609173547515,0.0078993563487419
-0.0008993010467782069,-0.0039173789173789
0.002881924979513821,-0.0353660122220778
0.0017829796749715533,0.0034608729090558
0.0024220521376680246,-0.011214953271028
-0.0022881433174132214,-0.0267868641339342
-0.004201255756128237,0.0048652694610778
0.006161733264029631,0.0001295169019557
0.0025480254875867147,0.0003407155025554
0.001955858245025413,-0.0907908992416034
0.0005053013366680988,-0.00361731320943
0.004365463357853463,0.0078845831236368
0.016640143010974634,-0.0454248366013071
0.0009060579844202739,0.0006076072426783
0.002816705767582647,-0.0071120689655172
-0.004172734810588864,-0.0099095751269664
0.0015099768137935554,0.0077319587628865
-1.8251568640091447e-05,-0.0016416991586292
0.00607978263501379,-0.0264800861141012
0.002128239057346235,-0.0317164179104479
-0.00461442540399125,0.0035059760956176
-0.04535668989115049,0.0324149108589951
-0.005515901998848034,0.0519775125752045
0.0035966814708228963,-0.0011357900050479
-0.0017962055062000631,0.0201342281879193
0.011722434764462119,0.0550085950929833
0.012971470974148887,0.0713796644984593
0.001356908209535108,-0.0240384615384615
0.0011607035644275383,0.0782693242586291
0.0011488062982968124,0.013671875
0.005702142855025934,-0.0768644390801677
0.0005826252867728345,-0.0014176353841791
0.0021450113661412827,-0.0238429172510519
0.0017947164257086983,-0.0066996331153292
-0.001999867470884736,-0.0270735909426532
0.003691224917423594,0.0013802622498274
0.005739234452659683,0.011142857142857
-0.0016022641186861316,-0.0023845007451565
-0.006169721816550728,0.0369094488188976
-0.000745096124486172,0.0140344944200204
0.00041062634225046016,-0.0080879974118408
-0.0036229910494649576,0.0341470720383405
-0.006474797008733848,-0.0013404825737264
-0.0003695972250837131,-0.0003312355084463
-0.0018663064250265008,0.02031340684852
0.0009316182947501069,0.0088888888888888
-0.0010407730364904752,-0.0058403634003893
0.0025336553628612433,-0.019736842105263
0.0017987363293463724,-0.0095153137079987
0.0027248693224699327,0.0216378162450066
-0.0053189333662269425,0.0526104013680716
0.0009383304338125903,-0.008
0.0005004550895022159,0.008490930142802
0.0005203887494271943,0.0002794076557698
-0.0027349707900333337,0.0440827399118345
0.0011731914017606374,0.0028368794326241
0.003031849149415565,0.0429242119382964
-0.005569336454878792,-0.046229955646537
0.004918764095494662,0.0512618296529969
-0.005766751766917492,-0.0415537488708221
