Predicted Values,Actual Values
0.008524436695571238,0.0017452006980802
0.005714778804528745,-0.0285714285714285
-0.0019779529487441517,-0.003006012024048
-0.001787033067952315,0.0197802197802197
-0.00021031920443102852,-0.0102040816326529
0.00712609507103942,-0.0143540669856459
-0.0018435276870075856,0.0316301703163016
0.0011114247546195526,-0.0062305295950156
0.012508306943687153,0.0503225806451613
-0.0011231082699259033,0.011764705882353
0.006523203278588421,-0.0223463687150838
0.004131104208064432,-0.0783460282916213
0.0031458396134691766,-0.0178571428571429
0.0006226552907608512,0.0286343612334802
0.0038915431461376123,0.0507246376811593
0.001538036407155061,0.0169014084507042
0.0033383532687219046,0.0651898734177213
-0.001311902316027835,0.00997150997151
-0.0021703991697983663,0.011826544021025
-0.0038035580755264413,0.0268138801261829
0.0041949411334274,0.0131578947368419
0.00011016709904857939,-0.0030959752321979
0.016787780423634078,-0.039787798408488
-0.005827951767291608,0.0076335877862596
0.0016864765264017136,0.0027422303473491
-0.0012178406632751325,0.0147492625368731
0.00034982302362065906,0.0
0.011270336486494949,0.00531914893617
-0.0015051047443396083,0.0007698229407236
-0.002419054288606586,0.0111111111111111
0.0010062818698370823,0.0269503546099291
0.0024670154250979147,0.0426136363636363
0.0032253715597302113,0.0125156445556945
-0.003507309165542302,0.005354752342704
-0.0010822157439366134,-0.0049261083743843
0.0025891509075837956,0.0140845070422535
0.004422539265033205,0.0145228215767633
0.004953636405940921,0.0027624309392263
0.007283848827687777,0.0032626427406199
0.0006986592814579844,0.003267973856209
0.002106977071025567,-0.0082872928176796
-0.003145774144296904,0.0042918454935621
-0.009837090000191775,-0.0432801822323462
-0.001326320836227472,0.0127551020408163
-0.0019896410342313984,0.0441640378548896
0.00527684790643564,-0.0460921843687374
-0.0037326442517807415,0.0129449838187702
-7.282965888973306e-05,0.016
0.003421953013542046,0.0291970802919708
0.007572794321820694,-0.0202531645569619
0.0007014893190799095,0.0102669404517453
-0.03771630537914912,0.0031645569620252
-0.00031805156614793357,-0.0034129692832764
0.011351770256375529,-0.0303030303030301
0.001852230527235213,0.0
0.0011931327364316901,0.0332326283987915
0.02154347541273118,0.0265848670756647
-0.0011032828349939793,0.0110410094637224
-0.0019591504454464026,-0.0190763052208834
-0.003457843283882829,0.0655270655270656
0.00410871293388834,0.0171568627450981
0.0025097777192090824,-0.0027624309392265
0.0019558596679231477,0.0053050397877982
-0.0032598177425899842,0.004043126684636
0.001131969526610071,0.0082474226804123
0.0013095818253698924,-0.0045941807044409
-0.0004691848097416265,0.0016835016835017
0.0009272380782862714,-0.0351826792963465
-4.826533352505252e-05,0.0086455331412102
-0.0035608978357991976,-0.0081037277147487
0.0006356023901239249,0.0045454545454545
-0.0027730441052803813,0.0047393364928908
0.006433368546699465,0.0542635658914727
0.003021680430126061,-0.0198776758409787
-4.184077087108236e-05,0.0
0.0009761438722018507,0.0009680542110359
0.001919650884657041,-0.0110803324099722
0.0022934060399219316,-0.0160427807486631
0.001544020439041346,-0.0012300123001229
-0.00579711486615425,0.044973544973545
0.002430009671535948,-0.0167130919220056
-0.0016326140480711617,-0.0118203309692671
-0.0031526164241223393,-0.0490654205607475
0.0020234621952950485,0.054089709762533
0.0026419309158200177,-0.027431421446384
0.003464212995211724,-0.0096463022508038
-0.0003825030832639118,-0.0246636771300448
-0.0012844853033440783,0.0110375275938189
-0.00285463468636531,0.0026420079260237
-0.014352732908580919,-0.052757793764988
-0.002577268490714878,0.0043613707165109
0.004487902888428051,0.0075187969924813
-0.002836573067729542,-0.0208816705336426
0.0009401767883918704,-0.0080515297906602
-0.00036393260422176564,0.0068728522336769
0.0017116332043978757,0.0080645161290321
0.00263404337129753,-0.0033557046979866
-0.0008593895523973173,-0.0305958132045088
0.0015931698506447326,-0.0016366612111294
0.0020995487465779597,0.0101394169835234
-0.00034870067317931667,0.0207064555420219
0.005485230740210517,-0.0064102564102564
-0.0026893379233828207,0.0047999999999999
0.004042852306865575,0.074074074074074
-0.005195071553776689,0.0149402390438247
-0.0014082895779138638,0.0
0.005127152012455435,0.0037546933667083
-0.003217460413008008,-0.1453781512605041
-0.004909940954109997,-0.0019083969465648
0.006756045476551205,0.0056497175141243
0.0028958081544751164,-0.0151975683890577
-0.0006229326844604349,-0.0059701492537314
