Predicted Values,Actual Values
-0.010923393766475047,0.0133607399794449
0.004328935886983584,0.0269662921348315
0.0011670343679763937,0.0268156424581005
-0.0052179599490561925,0.0140845070422535
0.0018137611726046273,0.0080645161290322
-0.0020435199504106397,-0.0012953367875647
-0.002070545123245364,-0.0460176991150443
0.0022186925461852693,-0.0030030030030028
0.0029134175773666542,0.0249999999999999
0.0025242667598688443,-0.0486533449174631
-0.011129528373198949,0.009228740936058
-0.003245207319799492,0.0639534883720931
0.0016811539031781554,0.0335365853658537
0.0016036688312463792,-0.0357995226730311
0.0035723930285557893,-0.0105411103302881
0.002656656049573439,0.0544662309368191
0.0017869576106669498,0.0294985250737463
0.005394978500472705,0.0121765601217656
-0.0002803681211124122,0.0
0.004508144673163003,0.0293159609120522
0.00042249352065424923,0.0252324037184594
0.0028374334035582696,-0.0200501253132831
7.913904674836537e-05,0.0189189189189189
-0.0015836704652027632,-0.0092329545454546
0.000587346535118792,-0.0094637223974763
0.002469424734265332,0.0010460251046025
-0.006724304667660127,-0.089655172413793
-0.0015313989832734824,0.0112068965517242
-0.0012701896183698815,0.0435497124075595
-0.012617466048571084,0.0205371248025276
0.0038474069934169744,0.0420454545454544
0.0028837182450581556,0.0403949730700178
0.0023170420109560786,0.0092236740968486
0.001748240639992739,-0.0344827586206896
0.004266346845376882,-0.0307262569832401
0.00014754772430958566,-0.0013333333333333
0.001202235786752477,0.0
-0.0024973239253645685,-0.0462776659959759
0.00044427333095152207,-0.053763440860215
-0.0037900039685565064,0.0765124555160141
0.00021141268662184859,0.0038834951456311
0.0033014618592955456,0.0144927536231884
0.002968585535241451,0.0233918128654971
0.0030209900881750353,-0.0116731517509727
-0.0002470586290131615,0.0186915887850468
0.0022339631483892903,0.0105263157894737
0.0011749736173344897,-0.0629770992366411
-0.00011613296786146775,0.0180180180180179
0.0033190683574231793,-0.0013927576601671
0.0023238013828496035,0.0123099203475742
0.005502541388952068,0.0262773722627738
-0.0006365935651620955,-0.0106007067137809
-0.0020352262183834153,-0.0408921933085501
-2.7058179469586488e-05,0.0089285714285713
0.004569047009134268,0.0
0.0011162561744993652,-0.046925566343042
