Predicted Values,Actual Values
-0.00011075610716553013,0.0595398617899882
0.00013882986266770353,-0.0083612040133779
-0.00021740718248498163,0.0064904226689883
-0.0003472833436541964,0.0112878399179065
-0.0003361005040026707,0.001696192989069
-0.00025893345191732163,-0.0065173116089612
8.397321777696225e-07,-0.023146914379259
7.382823640885019e-05,-0.0090561648388167
-0.00014142350365302988,-0.0261815708942538
-0.00012209323016606284,-0.0043789808917197
-0.0002192647148381076,-0.0101164191087915
6.150174138427054e-06,-0.0007704785077048
-0.00015443879041107805,0.0031872509960159
-0.00047763892503727417,0.0066423219794748
-0.0001947506644941462,-0.005396492280018
-0.0003230036198475566,0.0309751434034417
-0.0001852354360256337,-0.0065941312232113
-0.00047440595366837215,-0.0147212324083072
-0.00048781431220888596,-0.0162855162855164
-0.00036377484476159984,0.0237886650043803
-9.497651552157983e-05,-0.0072850221339189
-0.0004387281920990234,-0.0155736935922693
0.00014765897654581378,0.0030904359141185
-0.0004590382659390192,-0.0139234211834908
-0.0002373668789707225,-0.0039952057530962
-0.00017708866747299072,-0.0056961568966761
-0.0009431386616652774,0.0060001846210652
-0.00032663726246839604,-0.0002971414987817
-0.00035381559889580193,-0.0038514573724501
6.227247570642845e-05,0.0018688413183826
-0.0002332103467350231,-0.0011383039271484
-1.1317382496211896e-05,0.0390720390720391
-0.00013062558450235493,-0.007625043721581
-0.0003610050318526617,-0.0334199777200148
9.555849558858935e-05,0.0175368031534069
-0.0002811514735585258,-0.0043517933600056
-0.0003935883703906634,0.0267784602385363
-0.00010659667928470621,-0.0074646362855969
-0.00025191776926057846,0.0204209373288476
-0.0003818900082242963,-0.0090253838921968
-0.00015422500147750263,0.0056759545923632
-6.587499004846514e-07,-0.0244804234451623
-0.00028383633800852496,-0.0135143649193548
-0.0003328525943076007,0.0019280439448505
-0.0002991427674395419,-0.0008759337210149
-0.0004464225148986148,0.0291804399863216
-6.516345096664819e-05,-0.0168788046485887
-0.00045704425948462653,-0.0198357409987533
-0.00025712723760357446,-0.0157505625200901
2.799791065786068e-05,0.1337879245608735
-0.0004037838902520701,-0.0073385518590998
-0.0006065879760106235,-0.0191955695311398
-0.0004403501359848147,0.0116313748881598
-0.00038016813716629873,-0.0250767656090072
-0.00041357683000301475,-0.0268446741314959
-0.00046144269488350594,-0.0159245283018867
-0.000287252351532519,-0.0153577065824836
-0.0001250886604019895,0.011322696860525
-0.0001913997097504352,-0.0393135611746702
-9.998318928303119e-05,-0.0034995625546806
-7.070029740616348e-05,-0.0015312997672424
-0.00019145556034779864,0.0223029045643152
-0.00030630894569728614,0.0088700347088315
-0.00020942866411316458,-0.0079905297425273
-0.0004084922314722216,-0.0006409541857095
-0.00016437271795658522,-0.0062806372549018
0.0004295311943766101,-0.0555404301660768
-0.00036056814016891187,0.0035021551724138
-4.043490797474373e-05,-0.0013744845682867
-0.00040533581782341413,-0.0085714285714285
-0.0004154680054638647,0.0218818380743982
-0.00030506992473879226,0.0279856612791648
