Predicted Values,Actual Values
0.003058747439697872,-0.0267247267759562
0.005484456702749577,-0.031063321385902
0.0025286345340180824,0.0135284608185145
0.0013218494220271692,0.0287803727294174
0.007312003031804261,-0.001536262951054
0.0057759123144682,0.0127795527156549
0.005227650684365472,0.0105193951347797
0.012073869813894921,-0.0330997602802875
0.005254362319067168,0.0039655563108996
0.005212725634625227,-0.0363599223776938
0.0046878207337739935,-0.0117106142177858
0.004116219432145069,0.0093167701863354
0.005008602688649474,-0.0092280968407339
0.008298325503511339,-0.0162476722532588
0.004528818058265617,0.0
0.006005640093670792,0.0055583628094997
0.0020602110294662694,0.0146299483648881
0.007618932165126068,0.0754208921177258
0.004431148193991859,-0.0109542631281762
0.0046609729238785815,-0.0158026375625283
0.0042706905412311265,0.0240570240570241
0.00490889769837281,0.00950884086444
0.00500673437006165,0.0208755257828321
0.0030330410567638573,0.0078997855772486
0.0014790729557851942,-0.0003277255844439
0.005149019155171488,-0.0235813953488371
0.005806180793010675,-0.0296587727926156
0.003235999351654839,0.0133562446301649
0.005012576345194766,0.0024742268041236
0.0033138415326373384,-0.0417977528089887
0.004590303393956664,0.005384537234583
0.007283030361999416,-0.0243468988803981
0.005329296714675181,0.0014245014245013
0.006461723066917344,-0.0151206048241928
0.004236647485707435,-0.0357609405617243
0.0051004521987354995,0.0099289752137991
0.005069454375039999,0.0181583754163532
0.008582084171281637,0.0370260340024617
0.004725900061204522,-0.0037142857142858
0.005443951344159897,0.0047239653105831
0.005116138059245568,0.0107270560190703
0.01124496186921475,0.0688990604673571
0.006887316731182627,0.0293616215192271
0.005043447058847285,-0.0138460676046863
0.004760396036423647,-0.06696699298276
0.00508205627288674,0.0049647846668975
0.005514746130404828,0.0345409269820869
0.003021912473818625,-0.0180849883501608
0.005488157200463487,-0.0128093158660843
0.005593816825106686,0.001964872884754
0.004717051482360466,-0.0052759740259741
0.0039681508775330655,0.0013120899718838
0.005353682819915033,0.009220484843828
0.004338261726393812,-0.0006289308176101
0.0033932288156536404,-0.0022998576278611
0.006175250033740304,0.0086016010901038
0.005104964961941955,-0.0106007067137809
0.0077945011540124,0.0131108462455303
0.004158040378311849,0.0029792051480664
