Predicted Values,Actual Values
0.0022899316070891813,0.0054119623028832
0.00018031559403896918,0.0080225193525686
-0.0008470648872930958,-0.0160568780955423
0.0030243552341486387,-0.0160487770691709
-0.0018671720758650502,-0.0067812647847343
-0.0010403976503253996,0.0017152658662092
0.0031801288572305205,0.005952380952381
-0.011528636981978261,0.0794979079497908
0.00286245757852501,0.0120930232558139
-0.008585921490945711,0.054320987654321
0.004498207007123219,0.0099865261155583
0.0028379789288023962,0.0460097719869706
-0.003695591699753612,-0.0115967885816235
-0.0009828469019688957,0.0185107863604731
-0.00189813111348547,-0.0078029205216809
0.0039582586180196356,0.0295420974889217
-0.002742368760546242,-0.0089728904161892
-0.00013543576480935012,-0.0112023898431665
-0.0025608908184056676,-0.0069686411149825
0.0013386887029700405,0.0161427357689039
0.001354557250146811,-0.01652056641942
0.00030205004165238813,-0.0009708737864077
0.0008467417761976547,-0.0180821917808219
-0.0026520402858455495,-0.0418462127741069
-0.0004204799222136884,0.0302419354838709
-0.0011182917006422087,-0.0167577076196647
-0.001947118718773162,0.0570377184912603
0.007600327663362144,-0.1025641025641026
-0.001431861956686288,0.0053717232488182
-0.0038955563721579716,-0.0430528375733855
0.002525136297141065,-0.0057526366251197
0.0048613272094305045,0.0127201565557729
-7.932888345762047e-05,0.0266240681576144
0.0005656681199012497,-0.006495688206966
0.0006613818586605897,0.0275530286464027
-0.0037823143684509435,0.0238095238095239
0.0027702139228910493,-0.0071754729288977
-0.0009320613456436979,0.0002107481559536
-0.0002644617656562603,0.0112951807228915
-0.0004899335709668282,0.007651318486132
0.002930974782229414,-0.0017279684028634
0.002153776117268724,0.0205779334500875
-0.002673399863326488,-0.0188953488372092
0.0023108050974540066,0.0039928404240673
0.004264051638906119,0.0178961152335224
-0.0006210781569583228,0.023281596452328
-0.0015657449574960633,0.0424836601307188
0.0008103849182534249,0.0142517814726841
0.0030576402679331513,0.0119840213049268
-0.0027868231520848017,0.0166015624999998
0.004403079456215867,0.0503978779840849
-0.01530509148686997,0.0136268343815513
0.00025646925675438376,-0.0286343612334801
-0.0020203286104559805,-0.0025923525599481
-0.00603963523369854,0.00292631018888
0.0007214626716505621,0.031936127744511
-2.6047483145212765e-05,-0.0074177097821047
0.0013583207768919506,-0.0285043594902749
-0.0004990152500918522,-0.0118415679869335
-0.0005529551627252447,-0.001679966400672
-0.01799446586691523,0.023883696780893
-0.007344299321104925,-0.0184994861253854
0.0011277161644931066,0.013172338090011
-0.006642014553120573,0.0133164963838824
0.0005559842059388038,0.0182291666666667
0.0006980707604976071,0.001689189189189
-0.003664991376543483,0.0040816326530612
0.001550028826084716,-0.013685239491691
0.00088205569391607,-0.0025316455696202
-0.005599997092553655,-0.0049164208456243
-0.006741496972909069,0.0609037328094302
0.001882404312220162,0.0257575757575758
0.00020368792509340328,0.0283140283140282
-0.0058060829488644035,0.0061255742725881
0.00037104182988437163,-0.0212476627570967
0.00843041716693359,-0.0135396518375242
0.0029485885917167423,-0.0010463899546564
-0.0013580734914120478,-0.0164728682170542
0.012087444960501674,0.0352941176470588
-0.0020927332054426965,-0.0002226675573369
-0.004598540383653799,0.0435693338919145
0.00016009016489915682,-0.0136986301369864
0.0030739739732838192,-0.0336734693877551
-0.004585068346152359,-0.0320726733407489
0.001757637341748206,0.0292807988125758
-0.006792555159935474,0.0073542600896861
0.00044192346804782206,0.0063733300649589
-0.008035976419427859,0.0286561264822133
0.0006179640128142579,0.0529411764705882
0.003076287459401257,0.0230607966457021
-0.0006754179610556116,-0.0170137471076629
0.00010996586089145085,-0.0138036809815951
0.0013256948416701074,0.0084974507647705
-0.0004136671141277294,-0.0002864098524988
-0.0014280558542199774,0.025
-0.005826022877973613,-0.0148064944348003
-0.01249115874674368,0.0112851220635652
0.00038343414724471316,0.0025974025974026
-0.009127018302311822,-0.0255681818181817
-0.008483606236576867,-0.0275319567354965
0.003856034194929739,0.0005554012774229
0.0005422110400498208,-0.0008387698042871
0.0116170846290347,-0.0505992010652463
0.006033950323399714,-0.037250554323725
0.001901705446161844,0.0320300419703998
0.0016873963969023125,0.0263424518743667
-0.03200278476585109,-0.0389363722697055
4.3800747918737665e-05,0.0032962505150391
-0.005576785540479146,0.0096848036626166
0.0024883625937860906,-0.0079967470859311
0.0011829829712897196,-0.0421616793211255
-0.0019452518884161218,-0.0085948158253751
-0.007286491942754929,-0.0749334347660707
