Predicted Values,Actual Values
0.007062604011997876,0.0157146420553754
0.007730400545915012,0.0457187136768691
0.004588890165676117,-0.0359645025688929
0.007315666128521909,0.0059066745422327
0.006395148932447258,-0.0326633165829146
0.004362185069921205,-0.0684198277868279
0.008220388122405642,-0.0184229918938835
0.0074691938580076465,0.0077821011673151
0.007351136761046769,0.0045260915867944
0.007660164942610589,0.0039138943248532
0.007380223974824757,0.0272133526850507
0.00876580215617634,-0.042706131078224
0.007246621232369318,0.0365634365634366
0.00833954041435708,-0.0113895216400911
0.007502005681572854,0.0214400571734857
0.0079225315075319,-0.0276243093922651
0.00885254109537517,-0.0018055197317513
0.006777258344171671,0.0023148148148146
0.007193205211601465,-0.0026954177897574
0.008869489288166783,0.0352892044268116
0.007231932848292208,-0.0968769917144678
0.006798492864889065,-0.0252627324171382
0.00797608459937851,-0.0181634712411705
0.0071453784174676455,0.0213629943502824
0.007798312825646581,0.0046660117878193
0.00866235084184311,-0.0111880660628662
0.005945177832226304,0.0030462475768485
0.007953876602966863,-0.0365116889939584
0.006893111652494187,-0.009375
0.007929909279086298,-0.0157942238267148
0.0071235725031149,0.027683789603199
0.007012656419672638,-0.006710583020378
0.006487672366647418,0.0078712611509532
0.006976866885250287,0.0243826195686154
0.007339015484669551,0.0341296928327645
0.008151974718204983,-0.0078674948240165
0.007692387422616942,-0.0153107175022515
0.007326462298181387,-0.036068530207394
-0.03083266447072707,0.0073868882733147
0.0056066306472959855,0.0564426877470355
0.0075408165370559055,0.0357704402515723
0.007629184641161406,0.0465922217943783
0.007695091251084267,-0.0133858267716535
0.007864418835625477,-0.0207186791842018
0.008876238259094962,0.0515661623694864
0.006770923238366565,0.0066505441354292
0.005758127142831421,-0.0624213440724893
0.006962225144346818,0.0436397400185699
0.009436331977975243,-0.0139271502907866
0.0026693824631576126,0.0680218921032055
0.007423739066845452,-0.0194174757281553
0.00722113819270388,-0.0036851803106079
0.006426841400428535,0.0485353245261345
0.005950470725926805,0.00859375
0.009838339097057952,0.0216216216216216
0.008159148153924446,0.0022705157314303
0.009010453775843016,-0.1305162719372975
0.008354869896573722,0.0
0.004033727747084596,-0.017829457364341
0.007846456114034428,0.0011223344556677
0.009323876166709329,0.0089285714285713
0.006830230398912558,-0.0604982206405695
0.007432895748653967,0.0493119266055045
0.007955276440372316,0.0148128198222461
0.007843784739468139,0.050104781863212
0.008204390592273207,0.0101045296167245
0.005768669944858458,0.0103296703296703
0.007522010268592541,0.0100775193798449
0.008445054105376533,0.0028694404591105
0.00750682042659683,-0.022853878017426
0.007980404110354139,-0.0133333333333333
0.007861631159899327,-0.0389572349150555
0.008436146753530521,-0.0002401536983667
0.009435480558110852,0.0352004897459442
0.008852596069983263,0.0206981773246833
0.006853796766948861,0.0335956416464891
0.007604956346060264,0.0373061064205772
0.008138338135908741,0.0112014274385408
0.006711819736684398,-0.0214876033057851
0.009560191445518897,0.0083832335329341
0.008073694589831495,-0.0203500203500203
0.00805520454534401,0.0121457489878542
0.008775163551362732,0.0343428880475932
0.008418027080214498,-0.0682562423250103
0.008119814041370398,0.0159262363788767
0.007661026278647062,-0.0148606811145511
0.007681916823602696,-0.0012833309567945
0.03648321822252982,-0.0599343185550081
0.008344957643704149,0.0028669724770642
0.00750025816787465,0.020678047607598
0.010596896897513596,0.0237547892720306
0.008045255118149701,0.000667111407605
0.008799396193050011,-0.0098803952158086
0.01009430990208012,0.0700301204819279
0.008108939266129845,-0.0446201637955379
0.00841763557763716,0.0179657269209508
0.008189183171600372,-0.0187842971718025
0.007484324050093282,-0.0088155515370707
0.007380733781774725,-0.0043923865300146
0.008088470488537766,0.003315649867374
0.007510001864556062,-0.0183212611844907
0.008243654237538454,0.025966641394996
0.007684507582469891,-0.0020056157240272
0.008653612876992508,0.0
0.007213251856097617,-0.0165945165945165
0.0062840401952795125,0.0505478967833157
0.007593438804737817,-0.0008946544397227
0.00891105916551125,-0.0009638554216866
0.00788560197902528,-0.0517148981779206
0.007014562047597883,0.0134703196347031
0.008264029008068531,-0.00325
0.006947299484037761,0.0169606512890094
0.0077248319787243695,-0.024689635932487
0.011780099024893262,-0.0081168831168831
0.008042401757978832,-0.0129831808793154
0.00788395853103146,0.0182724252491694
0.007999108710212992,0.017059301380991
0.007174093047057392,-0.0023841961852862
0.007212435304528801,0.0294291921785501
0.007678055572661044,-0.0069244085401038
0.007375495991851504,-0.0048351648351648
0.007653524979663122,-0.0062475595470518
0.006686175049180678,0.0294220055710306
0.006880739334226032,-0.0148148148148147
0.007885542388938549,-0.0054878048780487
0.0067765161919461905,-0.0159565718045731
0.007977834805392632,-0.0035118525021948
0.007013121451658197,-0.0277031974615572
0.007911480243673575,-0.0288004007012271
0.00796680981905975,-0.0107939553849844
0.008619631629239816,0.0358191426893716
0.007476928297257825,-0.0034652035807103
0.008058430680346293,-0.0112643969117832
0.00790548126961818,-0.0187061574434918
0.0067099481808422425,0.0021613832853024
0.007800927461127745,0.0180467091295117
0.007559019817371953,-0.1023409363745498
0.006327617319307824,0.0361663652802893
0.007817065714851457,0.0018009905447996
0.007895070429703747,-0.0131578947368421
0.007415394134878215,-0.0115577889447236
0.006856526983410603,0.0048053820278712
0.00729072003782268,0.0070143884892087
0.0077960385976363795,0.021849745585154
0.014811976592060608,0.0679908326967147
