Predicted Values,Actual Values
0.0064528280939703244,0.0156209320489455
0.0005544325197726854,-0.0098153774246318
0.0004055617228455127,-0.054711246200608
-0.006358449819032282,0.0348913759052006
0.002715715400638146,-0.0160121997712542
-0.008108592100765415,-0.0049200492004919
0.0008766374751473943,-0.0054066231133137
0.0005113996289930652,-0.002482005460412
-0.0008040849377730322,0.0044601375209068
-0.0011456708207590479,0.0036697247706422
-0.0024907044825779596,-0.0334302325581395
-0.0025169531567418068,-0.0251362810417928
0.007171764585340937,0.0259579728059333
0.0026315406436889024,0.0165363800360793
-0.0014227087526999722,-0.0060851926977688
-0.000210141218147268,-0.0047603935258648
-0.0022047904963613577,0.0044934640522875
-0.0007280877728870938,-0.0049618320610687
-0.0020034846293968925,0.0096153846153845
-0.00037821710038556913,-0.0118829981718465
-0.0007093996882368082,-0.0025793139025019
-0.002762973858903848,-0.0157635467980295
-0.0011133066667619678,-0.0016116035455277
0.000511612043910769,0.0023411371237457
0.0008622625417208553,0.0274771024146545
-0.001631307685354482,0.0049436967865969
-0.0013613606975292998,0.0045766590389017
-0.0010064684598724818,-0.0019545565599804
1.2010467691623815e-05,0.0151079136690647
-0.00582614710938096,0.0503048780487804
-4.96784841473527e-05,-0.0259488768396591
-0.0017907983452032914,-0.0179410508329773
0.004520605036898199,-0.0600500417014178
0.0015405456318918177,-0.0124450951683747
0.0014241263310307698,-0.0080827675396055
0.0011923959198924731,0.0146443514644351
0.0031091146916285366,-0.0098298676748583
-0.004582334618628869,-0.0122050447518307
-0.00023529449379221191,0.001255230125523
-0.0023034258232368103,0.0119933829611248
-0.004603449362540789,0.0671869697997964
-0.0045710977057280425,0.0410991636798088
-0.0013428944113902462,-0.0011451474377327
0.0002878678146764165,0.005358615004122
0.0028496495430502594,0.005720823798627
0.00032344606783122297,0.0074804488269295
0.002525870221803824,-0.0156494522691705
0.00042982927029864757,0.0037037037037036
-0.0022181458774405663,-0.0049129075480124
-0.0011195978725801134,-0.0230152573054046
-0.0006408914734383731,0.0074731433909387
0.0024128312080625713,-0.021236432279377
0.005485809370322668,0.0228777844671885
-0.0012186002023215645,0.0166275847367298
0.0006579768799304876,0.023094688221709
-0.00047482238022321767,0.0011808699074984
-0.0006055328896500135,0.0033821871476888
