Predicted Values,Actual Values
-0.0011563532664414632,-0.0235455015894138
-0.00032881860419648335,0.0145191162852229
-0.0008129761191278865,0.0082333025546322
0.0017063333826900994,0.0017062905243999
-0.001360328310441879,0.0089003732414585
-0.0006670061230477827,0.0047546507870561
-0.00021182182120419726,0.0219815520168877
0.002344924077686526,-0.0271534273349154
0.003624179049052464,0.0456324358171573
-0.000568615873463994,-0.0071997190353548
0.011685146375014407,-0.0215031742781077
-0.0002147934235672135,-0.0076293903361056
0.0012163565915377682,-0.0052996493465092
-0.004715409825162395,0.0619008490824432
0.0007182447361090301,-0.0232037841984148
-0.000705417211571974,-0.0387673956262425
-0.00018818774965085195,-0.0166876427539272
0.0022982923113512997,0.0032402307044261
-0.0009784517847838039,0.0378912685337727
0.0030824600789281327,-0.0031036129237624
-0.0005042617758128718,-0.0006901840490798
-0.0004886228953341092,0.0025083612040134
-0.001597198445920842,-0.0047194546407969
-0.001176990977100973,-0.0815602836879433
-0.001464068180194779,-0.0057850841247649
0.0006291335602111316,0.0396551724137931
0.0018309536097968833,0.0127286682870665
0.000608934278341837,0.045779560516219
-0.001006237649164566,-0.0131983861040825
0.002524893088301008,0.0467496344898904
0.002130212707125857,-0.0001281722635222
-0.0005997196526952515,-0.0071187997550521
-0.0018480101946214433,0.0022850998050943
-3.07267278995332e-05,0.0109072522392371
-0.0019094808458796045,0.0110823129859682
-0.0004376632839734537,-0.0092238389760822
0.0023731687829693874,0.0090302605875198
-0.00263797443636488,0.0070525291828793
-0.0007700008621379198,7.28969237499172e-05
0.0019033698809029528,-0.0253528689782141
-0.0012839331401922039,0.0130466296206814
0.0010863542384327144,0.0154753131908623
-0.0008314086831972305,0.0118515438195238
0.0011542823858024488,-0.00318407960199
0.00023189775366711356,-0.0184180163240886
0.0017346545434568047,0.0128880014521691
0.0007514622732379137,-0.0103877860337879
0.0015150975217373612,-0.0133393966954677
0.0012913270832977284,-0.0108331471967834
0.00010524323685287936,0.0212843369110422
-0.0019968110626311995,0.0099515868746637
-4.360153633802569e-05,0.0106097233413913
-0.0003321289801112159,0.0118418539504678
-0.001272631375953232,-0.0236690923018001
0.0014920868216172557,-0.0046836904914666
0.003067842334529987,-0.0497120339496817
-0.0004482695318430896,-0.0152001115604519
0.008020033047955575,0.0208599404001701
-0.0019287017454767234,-0.017981246552675
-0.001156541858671338,0.0131423158891783
-0.003497068111753727,0.0079415002358862
-0.0030375951611163665,-0.0187954164337619
-0.0010536438679550771,-0.0268086931655704
-0.00045878911268029644,-0.0055447413437148
-0.0014795027635051753,0.0069101678183613
-0.0005470718017730929,-0.0115493400377121
-0.021431548073051556,0.0620450914255282
-0.004126542056437935,-0.0280249301525896
-0.0003462578691499159,-0.0100496428138999
-0.003383632848075965,-0.0023331491373487
0.0011865982361365201,-0.0089176310415247
0.00047852928745436527,-0.0035895673425744
-0.00021771827666085025,0.0080700048614486
-0.0013863695653834342,-0.0231825343236552
-0.00034252754058427696,-0.005343919383159
0.00013335830550714444,0.0366368862109563
-0.000799417492107104,0.0149915863545968
-0.004836512437078812,0.0044284243048403
-0.002284253500473494,-0.0026737967914437
-0.0014159888911263933,-0.0197607904316173
-0.0013548607657162528,0.0193290846697947
6.0313325022651544e-05,0.0066081038303261
0.01506780346218888,-0.0741731175228712
5.3822920167417706e-05,-0.014944541739638
-0.00010574076172003264,-0.0137270625972922
-0.0006182414043299708,-0.004180756225023
-0.0023637700670916593,-0.0141386275185969
-0.00041471485781874827,0.001386962552011
-0.0029236221756096924,0.0261567319716548
0.00040141094773376706,-0.0151048320432855
0.005196714665249508,-0.0389920424403182
0.00013709245200750354,8.188331627423464e-05
-0.00016618600835314253,0.0121193758521436
-0.0016977079744445742,0.0135888501742159
0.0010786827756090352,-0.0145433912679925
-0.002661989191076503,0.0033046418690439
-0.001435853340931304,-0.0126951195415925
-0.00036320740846626113,0.0159745662924875
0.00018508472795173385,-0.0155267617954184
-0.002356273501043724,-0.0698621553884712
9.396097983386152e-05,0.0050902602854744
-0.004373145468400095,0.0088797814207651
-0.008058064663415774,-0.0011636927851047
-0.0024343164360890895,-0.0138819676799316
0.00032196872823598253,0.0109010712035286
-0.001230079840494479,0.0119802677942212
0.0011597274433803447,-0.0259627866724361
-0.0009012437802170428,0.0044464206313917
-0.016761729906038893,0.0323007386175724
0.0004821507696484342,-0.0116462692459534
0.0005145468059711191,-0.0089351646728696
0.0007495716218233436,-0.0209147771696638
-0.001405472168160483,0.009216589861751
-0.00023848139543994654,0.0300909164051813
0.005398463907451226,-0.0002599428125811
0.0018608439222513428,0.0133420273862666
0.0039126519340784306,0.0155748610785003
-0.007960213647080399,-0.0140490668903333
-0.0003665605322010546,0.0138004246284501
-0.006804849097547791,0.0037126715092816
0.0015254864954757725,-0.0058612998599513
-0.008208359915706306,0.0204195804195803
-0.00174267042231017,0.0043408511842973
0.0008527726214725398,0.0182030338389732
-0.0007938152208770633,-0.0069951109439638
0.001169208171908655,0.0392144278287658
0.03288515850998095,-0.0466857520369961
0.001989375995743537,-0.0275588068360976
0.003058424561342718,0.0306708572667171
0.00016939556465566915,-0.0034277198211624
0.0012982480203453399,0.0088045193139599
0.0019631543898260533,0.0098833218943034
0.00032959406735871984,-0.013933420417211
1.3128205267838372e-06,-0.0198024247867085
0.0009072445409850018,-0.0054741104570506
0.0009989810012045175,0.0027466456195737
-0.004048678298866772,0.0104537366548042
-0.0016202428575112218,0.0291352044450777
0.00412349863708905,-0.0547270133575412
0.0021411202704010564,-0.0127260549229738
-0.0005432893753835416,0.0474329850068151
0.0001330030535876565,-0.0022287976021212
-0.0025674877576258694,0.0091914213400825
0.002477705201340349,-0.027139473852653
0.00043075785064526596,0.0049022811948493
0.0009309265606970565,0.0125707737934753
-0.002390955528502196,-0.0388663123892883
-0.008603114954121865,-0.0452476038338658
-0.0009048966484115912,-0.0063223029324723
-0.0007857015566693603,-0.0266822578930583
0.00014445614911417096,-0.0049940336765809
-0.0008351535729287556,0.0006575304540421
-0.00039640628929481,-0.0066675927212111
0.0005424791647896086,0.0375130532572895
-0.0021281313901257734,0.0081947162426613
0.003334016797260611,-0.008637916586089
0.0020055914009986537,0.0007484563088629
-0.0011786512646691553,-0.0571198712791631
-0.00226531118308166,-0.0033650039588281
-0.01634487879504786,0.0038610038610038
-0.00035119926513378495,-0.0111193476649369
-0.002701623724418419,0.0005698411567775
0.0037865185110824134,0.0215579848635425
-0.0024604904648744207,0.001504244117331
-0.0004690408894613198,0.0044657735119643
0.0006344815285615873,-0.088967009194159
-0.0008073880046330194,0.0057699512926189
0.003129398210672513,0.0161359724612736
0.0010514038586384227,0.0014411370074045
-0.007163324362001271,0.0187997107736803
0.011139137793294208,-0.0245651510527922
-0.0009765332047628882,0.0048873778155546
0.0010634501412707252,-0.0247655334114888
0.001120430614019197,0.0038301947015639
-0.0011502109465163527,0.0116149068322981
-0.0017545949731314658,0.013909224011713
-0.00017800621434010716,-0.0230067433558111
0.0007617604144505276,0.0131699286628862
-0.0010542694881901236,0.0017539663557363
-1.3955196664072354e-05,0.0036630036630036
-0.000465516307955857,0.0069652117954347
0.0003067969745577563,-0.0061477112237269
-0.0007341956150552386,0.040302267002519
0.0008577435530470876,-0.0088464260438782
-0.0015671474418898585,-0.0007109182069894
0.004379673935253951,-0.0325679634802752
0.008653508738139184,-0.0007897646501342
0.0022736490548058348,-0.0094672044151985
0.007793668415160838,-0.0022242302078265
5.142534247256998e-05,-0.03242554249829
0.0013583198899911083,0.0019159806982685
-0.0017355349643062086,0.0068983616391105
0.001146180341135628,0.0335887045713561
0.0024215383502276516,0.0351102692463806
-0.004210155102472472,-0.0015720180782078
-0.0016301722873146756,-0.0003193301163781
-0.006768582388524347,-0.0247478665632273
0.0018498207552464243,-0.0117596619097201
-0.0004926911441586181,-0.0070757498329336
0.002175856756513895,-0.0476190476190476
-0.024415090391037095,-0.0352171260606732
-0.0009545076438829984,-0.0154253873335144
-0.0002427666860571842,0.0229607667379162
-0.002221657449189761,-0.0030548416816176
-0.0013360080178124929,-0.0363055474876561
-0.0034974123647202593,0.0015873015873016
0.002294144606625021,0.0459396751740139
0.0008226827970081111,0.010418818807001
0.0007430467003007866,-0.0308131823283338
-0.0005553123822602674,0.0060317673078211
-0.0008267216780287329,0.0038073750264401
-0.004919699474314339,0.0275963930348258
0.00019237432355347317,0.0059206315340303
0.0009727324861824909,-0.0044292485818634
0.002572384029271335,0.0081140890090976
-0.000765495581153535,-0.0053459599816709
0.001789776425144226,-0.0033579162090066
0.0007825993531164577,-0.0082998460209561
0.0006282588246808998,-0.0019233851578777
0.01041315718629244,-0.0323815600574253
0.001340195301480448,-0.0087926155504648
-0.0006174369467859749,-0.0168343256004926
-0.0009881243603965509,-0.0175520244664582
-0.001016324748308527,0.0152020623246644
0.001836376073153082,0.0279814353938251
-3.616440511376278e-05,0.0510339823436933
0.010177689469313118,0.0137541017943168
0.0008876785594766855,-0.0082818244253221
-0.0029114382710504864,0.0306688870385789
0.0010681507179756582,0.0300021899408715
0.0011024551691183747,0.0098211153981059
-0.002138146094274699,0.0093272171253822
0.0016077993761290088,-0.0161661774666968
0.000816664806911356,0.0024648167289495
0.0006315158087409165,-0.016461366181411
0.0033838598906764422,0.028874141343579
-0.0005560176519330154,-0.0144775153671951
-7.925313329066846e-05,-0.0063649672204188
-0.0025310259102256905,0.0028040141676504
-0.0011333592759607929,0.0253939801329449
0.0015274001641529024,-0.0311488221502736
0.0010424873356562649,-0.0246226000293125
7.228123567826764e-05,-0.0021759944294542
0.0021210347078561495,-0.0117567769956567
0.0042791649362713974,0.0211218023938042
-0.0002790664338539149,0.0148337595907927
0.005475279374825731,0.0016715419974927
0.0002184913885747759,0.0090807396196617
0.0007026494533358644,0.0431544511728266
-0.00029409545401923103,0.023452341958729
0.0002666280236493392,0.0019125445535947
0.0019569350165835548,-0.0123928438315318
5.242712980498943e-05,-0.0038617138653915
-0.0009968763143770115,0.0012291344514491
0.0007786519548106882,-0.0058664077355666
0.004395936640914616,-0.0280895468057998
0.0031112037322124993,0.0036970423661071
0.003499464126039272,-0.011164274322169
-0.0017305840930367513,-0.0034371492704825
0.003944175850260225,-0.0018969332911792
6.806164023663997e-05,0.0124161907126893
-0.0032979962769443647,-0.039716782829959
-0.0005060385169954195,0.0081092770129027
0.0036651739082171125,-0.0081203007518796
-0.00048580168499753103,0.0198016038919082
0.000893433590833852,0.0021964974769961
-0.0005564289287997887,0.0043734743694059
-0.0003787770877148914,-0.0101358411703239
-7.786983696193156e-06,-0.0037379421221865
0.004105639677988975,-0.0218476903870162
-0.001232050996703288,-0.003957080891865
0.0010917261332214728,-0.007848043676069
-0.003504521111231706,-0.0010240655401945
-0.000273095427404714,0.0099362955246603
0.0008181921690200744,0.0064217741398814
0.010388883245703683,0.0184565065026088
-0.0007747043193566538,-0.0051158971767826
0.0015093892389219474,-0.0211089494163424
0.0016404683767794986,0.0096579833421939
-0.00023607181497930162,-0.0126840839455737
-0.09041853626593693,-0.0091283709769965
-0.0030440458785995685,-0.008954128440367
-0.0005941378303082591,-0.0030529690123645
-0.0011523455210120592,0.0333949744370717
0.0009941992955629373,-0.008761206193969
0.002611856882555811,0.0095194922937443
0.009582293069413892,-0.0363636363636364
0.0011325842205452234,-0.0055499832831828
-0.009844682842845892,0.0229788032264115
-0.0010708598322273443,0.0209824090638044
-0.0013331720224633676,-0.018187399278643
0.0017021730200282757,-0.0130231522707033
-0.0029654360479676855,0.0369908256880734
-0.0006758780438042806,-0.0564685774388641
0.0011102726211894278,-0.0142932768660667
0.002189531937563578,0.0125499999999999
0.0020110015416045786,0.0786651234567901
-0.0007016616839305989,-0.0026041666666665
0.002191718089317614,-0.0133925521011273
0.0006577303048371462,0.0004428697962798
-0.0006130970023827117,0.0141163184641445
0.0008501422899879784,0.0022557865829736
0.0005040062049189919,0.0230012984603969
0.009012903435017485,-0.0583481493454016
-0.00315434770331078,-0.0123138033763653
8.422488458389394e-05,0.0061747052981561
-0.0022569082839528675,0.0544383957338073
0.005673618078096914,0.0037843538681059
-0.0022939740081066146,-0.0149242812202795
-0.00201548857852394,-0.0215401682536747
-0.005704699209446128,-0.0026820713843614
-0.0006563228727927027,0.0067513261533516
0.0014226567417422432,-0.0533678069477592
-0.004581023136049163,-0.0191735876140673
0.0009451807877011345,-0.0159841048604727
-0.0014755853926610718,0.0071902654867256
-0.02265094194303547,-0.0031796502384738
0.004729693126194923,-0.0085702097956334
0.0020812170574327333,0.0057831325301205
-0.002344619845561954,-0.0134605142110105
-0.0003510937339776768,0.0153751537515375
0.0025994497884927947,-0.0095273539263118
2.9029920746753536e-05,-0.0121860465116278
-0.001313613903865881,0.001454587769826
-0.005184291236162394,-0.0242875647668393
0.0008196138565779385,-0.0260438544904645
0.002294821270048759,-0.0026199238974485
-0.0034736371392787542,0.0436369283329449
0.005187873318925368,-0.0540263730636282
0.0005457979211330501,0.0329396641761066
0.005260076511438455,0.0563046192259675
-0.00022798985720274715,0.0090648366280856
0.0028084136882503582,-0.015762309945599
0.0009512749511789964,-0.0060384419118897
0.00213266228570052,0.0207427536231884
-0.002023036089582896,-0.008572295554544
-0.0019175266346370622,-0.0038872691933916
0.000690228571430186,-0.0065400703804527
-0.0005515173232659465,0.0003747564083345
2.39230169803396e-06,-0.0208322089697232
0.000890603026884198,0.001090942149762
-0.0006293187954272378,0.0243930502819007
0.0005993820570286242,-0.0157693938109367
0.42046070158392457,-0.1050432706654731
0.0005901484551340268,0.0065326314454239
0.0013811511849988465,-0.0056266704177802
-0.00034178128537021415,-0.0320766890957693
0.00090074654274409,0.0378037803780378
0.001241838502400576,0.0306787140155495
0.0001748853937879691,0.0214750983851269
-0.000627081086958218,0.0216493555249655
0.001344100657985455,0.0049751243781095
0.0003020057100608088,0.0010355316807974
-0.001889499232274531,0.0054234187140616
-8.501188233320809e-05,-0.0650312427678777
0.00038569435133468596,0.0115803814713896
-1.656823141951843e-05,-0.0106785959089432
0.0025861767667210876,0.0039841917552933
0.00038550697325294967,-0.0051709582102152
-0.004594091606578237,0.0152741250252883
0.001511303235984172,0.0404531919529376
0.0005951423818756693,0.0070702607158638
0.00195406551986529,0.0616302186878728
0.002968377789921672,-0.0075751597885267
-0.0015051541549274802,0.0179998741267543
-0.0010226139691994496,-0.0070131064612555
0.0011488812769682784,0.0103981264637002
-0.0369061538353679,-0.0127540377853269
0.0006839340360931602,-0.0047377035059005
0.0016272035183191598,0.0134425809755473
-0.0001317476556020873,-0.001758652946679
-0.00039304170248101824,-0.0190284836307765
-0.0003061989322917287,-0.0010709336021166
-0.017268369485579554,-0.0133980023050326
-0.0036422470355395643,-0.0332854224979196
0.0023017879295841683,-0.0008308301910909
