Predicted Values,Actual Values
0.01003150214512591,-0.0558631921824104
-0.003594900307671737,-0.0472679965307892
0.03469612645729217,-0.0479422995333049
0.05216790410908101,0.0041004613018965
-0.03609300155180385,0.0052813995708862
0.018159358790372487,0.011831402514173
0.01441962814087435,0.0420247426574747
0.01912343515699078,0.0008768084173608
0.03886288098259703,0.023943661971831
0.01647800482523125,0.0368335368335368
0.03772092641348082,0.0074930421751231
0.0072345519634279855,0.0305904671567465
0.009276890128003035,-0.0065454545454545
0.04195446689901051,0.01625
0.003691408474798496,-0.0136574706364381
0.002886856623692532,0.0236840205068957
0.06980906462830541,0.0337593441041716
0.02805220967407287,0.0271577380952381
0.009592663360536153,0.0116672303009806
0.0008065045893280581,0.0128196910454458
0.03649601878051213,0.0225165562913907
-0.00014171769611887042,0.0382059800664451
-0.007231725927374973,0.0406645569620253
0.028112975008293753,-0.042525208241999
0.17263382276236441,0.0310862731400627
0.027085334775443882,-0.0843450479233226
0.022749426338769935,0.004041492657955
0.02605453289677487,0.0
0.02312780226622318,-0.0371389270976616
0.031373058323826516,-0.0363429869392391
-0.025694329022743732,-0.0007895775759968
0.006976612071782266,0.0130461793331953
0.0094591943425916,-0.0024937655860349
0.017355032826924657,0.0070583557013619
0.03688876816334395,-0.04175279040926
0.007720518385593072,0.0131687242798353
0.026752481430520343,0.0138888888888888
-0.011901164612939746,0.0316416040100251
0.04573299089249186,0.019435446552522
-0.004383971122064376,-0.041955017301038
0.008206850902741028,0.0240793201133144
-0.001075661178498999,0.0296880871852686
-0.0017624845203828843,0.0132871172732525
0.025041760636141035,0.018838789376158
0.001485567917065063,-0.0321347678369194
0.02862993438445756,-0.0459062943681969
0.02939871142822189,0.0217881292261458
0.0162710332982554,-0.0293633369923161
0.02889967176050621,-0.0229690522243713
0.018120261087621027,0.0113412228796843
0.020215914200535246,-0.0275645498953246
0.04846198070490558,-0.045625
0.04024842255328767,-0.0133629466164644
0.011317806615208174,0.0026227051330087
0.027362672825415234,0.0062065541211519
0.011608641687663974,-0.0273972602739726
0.026433359690689398,-0.0225316455696201
0.02248770461806863,-0.005838899730393
0.015581914326066346,-0.0414712416687238
0.01587004949818369,0.0229658792650918
0.045203326723017474,0.0508514112432937
0.0286067529603843,0.0211366838891498
0.012926950457607713,0.0028708133971291
-0.03405157425487057,-0.009455200360198
-0.013472669895746615,0.0070921985815602
0.007399036474545574,0.0311284046692606
0.027849432238426217,0.0149004439365303
0.013689505541167137,0.0980945659844742
0.011767415866400989,-0.0205479452054793
0.01066223441942639,0.0191433357262503
0.03147161627761047,0.000997672098437
0.006096050511589509,0.0431112451009948
0.025154505633346366,0.0113924050632912
0.005430302245323091,-0.0004885993485341
0.04215930016517935,0.0323624595469255
0.027369596377871244,-0.0031094527363184
0.023025625278909233,0.0182672233820459
0.041696984511501924,-0.0479302832244009
0.020384425904212144,-0.0067368421052631
0.07317511476966196,0.0255932992089343
0.022335696682578336,-0.0213447171824973
0.045267666933244924,0.0943856794141578
0.03530566776398743,-0.0310862731400629
0.009607509236128934,-0.0045069653100246
0.04703600737242751,0.0175
0.020474658679293694,0.012286090390522
0.0030449963976922,0.0114189442156493
0.030102717124426134,-0.0186592950932963
0.02258493073764489,-0.0040400153905346
0.004345012459080807,-0.0087139423076924
0.002423570809600026,0.0381441806601042
0.04945372924021653,-0.0199524940617576
0.02602647835693128,0.0273704789833823
0.020420922756499118,0.0017574692442882
0.020005283703796162,-0.0117474302496328
-0.02519000355766858,0.0032840722495895
0.014896940820723018,0.0367149758454106
0.03779442034274982,0.00924349306738
0.014830222503556471,-0.0073529411764705
-0.006477622787084445,0.006015733456733
0.01530471751697866,0.0067898906073178
0.005298398767378851,0.0573210573210573
0.022054987558172173,0.0655391120507398
0.018255972773721808,0.0040863981319322
0.01209301200825404,0.021572963954526
0.04435030366190291,0.0019922879177377
0.046595018647507216,0.0250447227191414
0.008818130328263793,-0.0474025974025973
0.0051156066821331815,0.0443175987685992
0.031830788809443594,-0.0450152594099694
0.014646470010617568,-0.0069143067304156
0.08128588936134976,0.017988552739166
0.05829401720235324,0.0
0.03699062162333665,-0.0023333333333332
-0.018982020100194695,-0.0191377921031426
0.02838170597253395,-0.0731954289020684
0.032506758986109274,0.0093482554312047
0.04252421189948532,0.0193826274228283
-0.009989849759141932,0.0234696346479554
0.028102729553072255,0.0147735529183822
0.034777694387242195,0.0376403152615238
0.002090340162219876,0.0144482016600061
