Predicted Values,Actual Values
0.08280176169549569,0.0058072009291521
0.0424744653332645,-0.0017406440382941
0.13344903837901628,0.0090987868284228
0.02674741885321057,-0.0279126213592234
0.030697244431444917,-0.0088809946714031
0.028817694373963674,0.0336456558773423
0.05020180175771618,0.0473269062226118
0.07573209928439162,-0.0052770448548811
0.05836063938491182,0.0033921302578018
0.045819196005803066,0.0221904080171798
0.0438796011875108,-0.0556737588652481
0.0669808750376519,-0.0039840637450198
0.04519098795779856,-0.0052264808362368
0.053975473224265214,0.0202312138728324
0.04074472550407209,0.0723148507173324
0.04744932201466773,0.0070921985815602
0.031034638560338536,-0.0089514066496164
0.04971040758112187,0.0112781954887216
0.1530829109417796,0.0040650406504064
0.049755310196349614,-0.0138648180242635
0.05434839662895241,0.0182038834951456
0.16959345460754696,-0.1664201183431951
0.08314256363864132,0.0054794520547944
0.15989725806583943,0.0171428571428571
0.0438826521329581,0.0027598896044157
0.05807308672703917,0.0220729366602686
0.0752316076103477,0.0066934404283801
0.02601681604685545,-0.0245490981963928
0.010060762607030191,-0.0887573964497041
0.012242257214981359,0.0510095642933051
0.05580859444948096,0.0
-0.0002583204734323691,-0.043103448275862
0.05930075819477225,-0.0292917295039304
0.06482359962863114,-0.0074074074074073
0.04285808850553161,0.028843537414966
0.016177653252359196,-0.0077519379844962
0.11906181127438731,0.0120253164556962
0.03876107241498996,-0.005256241787122
-0.00768640806668628,0.0
0.06263429518144056,0.0114155251141552
0.05813028130607695,0.0034246575342467
0.05463257626362102,-0.0161394448030987
0.08498195079082656,0.0497858672376872
0.02226160258111507,0.0197368421052632
0.014512063854924186,-0.0268542199488492
0.05490664886524861,-0.0235029298082666
0.061777664062681,-0.0368906455862979
0.050899599466507114,0.014265335235378
0.0476429881103379,0.0089285714285714
0.1134039841394637,-0.1290997906489882
0.04154916924596297,-0.006072874493927
0.07311440581306636,-0.0208494208494208
0.03991988229509858,0.0112914608327453
0.09788416447788667,-0.0015
0.07009091803631678,0.0738529497216955
0.02356714744283226,0.0339907679395719
0.04929715538740055,0.001727115716753
0.07960516932695595,-0.0058004640371229
0.01755630389910403,-0.0211009174311926
0.07536793264571229,-0.010752688172043
0.07993639932458593,0.0550070521861777
0.03229031611959446,0.0291095890410959
0.09157093732741062,0.0163810755469339
0.03340369418759506,0.0139860139860139
0.09011429952041308,-0.007396449704142
0.06075722961389336,0.0121166224914804
-0.02673450305443162,-0.0303571428571429
0.030186502944468577,0.0016313213703099
-0.024499596347223304,0.0296296296296296
0.02187981228005284,0.0125523012552301
0.03874742683884081,0.0213953488372092
0.04750164893402976,-0.0200414651002071
0.07534768738622005,0.0185830429732869
0.07635382303788103,0.0317905563347357
-0.009260412484131009,0.0137844611528823
0.07860658870189537,0.0089928057553956
0.06512577161938583,-0.0013698630136985
0.023320931301555037,0.0121654501216545
0.029244380339867548,-0.0328381548084441
0.041046396835536195,0.010211800302572
0.05971041754912318,0.1069306930693069
0.05504595092885475,-0.0152574698029243
0.038240641228559524,-0.0014925373134327
0.07676924750045785,0.0362622036262202
0.055093646359427456,-0.0175869120654397
0.09578402371596605,0.009493670886076
0.07368329515960048,0.0128150363092695
0.08259444659376898,0.00625
0.11617061677096599,-0.0821678321678322
0.1161070303130452,0.0067750677506775
0.08979964216368591,0.0136518771331057
0.04675335085327778,-0.0100250626566416
0.026117297531846984,0.0055803571428571
0.02654068147098683,0.0146561443066516
0.07024415643952187,0.0436893203883494
0.17477346185122114,0.057877813504823
-0.030816485289344414,0.0681399631675875
-0.009891039042195113,-0.0058170280274986
0.05875392922911408,-0.0246204349610176
0.055754988807636144,-0.0630372492836675
0.04633074279687946,-0.0103053435114503
0.04330903078871889,-0.0342437831227069
0.005551027629406291,-0.0217391304347826
0.07657110685224736,0.00625
0.11016301667688386,-0.079155672823219
0.06524315290152065,-0.0252419015565839
0.01539602678094544,-0.0054127198917456
0.05378405093870668,0.0015568240788791
0.05937058549296027,-0.0075528700906344
-0.004846814493067363,-0.003960396039604
0.08937416069836249,-0.006597549481621
0.09050760822011687,0.0308320950965825
0.06558416896150952,-0.0282352941176471
0.10442685669158261,0.0422932330827067
0.018974923455562405,0.0416666666666666
0.035210091910273064,0.0427240977881257
0.07893274438248446,0.0367647058823529
0.061159971871069786,0.020525978191148
0.036342671508367744,0.0318721604550658
0.06782135566045493,0.0196253345227475
0.060962218362709715,0.0126012601260126
0.06643526616752395,0.0065861690450055
0.0519789861477962,0.008433734939759
0.046959599324010955,-0.0256055363321798
0.026089825064243802,0.0
0.025226184627683265,0.024537037037037
0.05743256259928694,0.0289473684210526
-0.0979675000391727,-0.0316205533596838
0.080829523087146,0.0174486234974796
-0.009795477101527145,-0.024093392945852
0.038439274642014465,0.0097493036211699
0.046561499896978095,0.0
-0.02984201602405874,-0.0175879396984923
0.11170898485707564,-0.0194250194250194
0.0268357412071934,0.022722491058279
0.00477582799233537,0.0498470948012232
0.07979472752240506,0.0179407176287052
0.04887126663829262,0.0071942446043164
-0.088749816612744,0.032142857142857
0.0868785499123565,0.0059101654846335
0.07979496145897863,0.0573333333333333
0.06765578638176534,0.0043668122270742
0.039756117038159414,0.065625
0.019616684304299872,0.0057330057330057
0.08642834411760067,-0.0391741709283766
0.07772272384750202,0.0036585365853658
0.038690132773956235,-0.0088235294117646
0.04587704345580116,0.0008496176720475
0.05932338282042837,0.0183333333333333
0.03026374201531228,-0.0214752567693743
0.0007999170345190723,0.0033333333333333
0.011923740901136098,-0.0222743259085579
0.07636501742325398,-0.0208955223880597
