Predicted Values,Actual Values
0.00017350312883934786,-0.0087571572920174
0.0004056352544151226,0.002153818540788
0.00014760787908232897,-0.0020272227048942
0.0003886796176522987,0.0002890173410405
0.0003770839401619164,-0.0039102099927589
0.00026893536310162097,-0.0146216460657219
7.040480768032373e-05,-0.0124457308248914
9.902244930486554e-05,-0.0036501679077236
0.00019896083914359736,0.0090317919075144
0.00023422396537101954,0.0317130431435937
-0.00023565582880358276,-0.0020151133501259
0.00032300939655326356,0.0055934623928911
0.0002910822315867392,0.0050190829717153
-0.0004258717212484591,0.0019379844961239
0.00025769802020838574,0.0216641517568441
0.00020581115730619132,-0.0258975423760806
0.00023501496313843367,-0.0188776259732628
-0.0003878029079114591,-0.0097956760500667
0.00028319006770816433,-0.0050313754310589
0.00019909646790508125,0.0299598100109608
0.00034680583066707316,-0.0214452603471295
0.00021236380746682607,-0.0038694314912193
0.00026664877829577144,0.018796992481203
0.0002667870776647506,0.0246321177223288
0.00023644670246906614,0.0072495800548139
0.00021315802011225287,0.0033079114214831
0.00010840307293462457,0.0038781959207123
0.00026782295586611757,-0.0044370976161476
-7.840881775767426e-07,0.0154343870054592
0.00016142124326836197,-0.0094726870855699
0.00026724023868842056,-0.0283179802115319
0.0002604308986796035,-0.00557514142822
0.00039453277391762493,-0.0114141771952611
0.00021122404598183686,-0.0044320362938404
0.00025704824538702294,0.0042413162705666
0.0003783260578849373,0.0066220597364971
0.00032858179673949425,-0.0019466073414906
0.0003123084353890698,0.0011430946690221
0.00019128604488475104,0.0061348027905208
0.00017554438634656422,0.0159289724507116
7.202047575057048e-05,0.0438102163243047
0.00013967707696507263,0.0021981242672918
0.00031379981960667547,-0.0416024653312788
0.00028712928900712905,-0.0134551661813434
0.00021386569985467404,0.023318546936818
0.0002023803083982202,0.0095918630101711
0.0002273531685460255,0.0152779322876108
0.00027689681948128285,0.0140687598993758
0.00024547348098791406,0.0159192825112107
0.00026681945183673286,0.0016500288755053
5.178240946894592e-05,-0.0156390078693096
0.00031490038043973897,-0.0099122061738884
0.00027835741166206817,-0.0262352122477383
0.00027582150451795155,-0.0078051826412738
0.00010525612844486469,0.0215579639266011
0.00021724366303662194,0.0389551045276265
4.627885731471018e-05,0.0073761854583772
0.0003371676154232067,0.0013537142534829
0.00032058671432297505,-0.002052561677466
0.00027128369357909497,0.0165703861356034
-0.0004249277047349063,-0.0241013920631623
0.00017811205017903952,-0.0001395024412928
0.00027855341546169496,0.0073169675715461
0.00018886875026559777,0.014141414141414
7.57238904864491e-05,0.0080040020010005
9.351797437017869e-05,-0.0053473132372215
0.00021245472051877309,-0.008958280010238
4.669811446029407e-06,0.0195279572913741
0.0002779603929233144,-0.0144396551724137
0.00012988229392214978,0.0072735804786485
0.00018145302320767202,0.0078273244781784
0.00038586726723100514,-0.0352841391009329
-0.0003538391232013294,0.0272896423402935
0.0001664700289077447,-0.0044627128596593
0.00017205779850547364,-0.0156897139794378
0.00017596064858093705,-0.0023608527686363
9.86097710960057e-05,-0.0119261441195489
0.0003832301503181487,0.0109202290584632
0.0003446690513666794,-0.0095302927161333
0.00014350731679623236,0.0317357512953367
0.00039602797317221054,0.0127461191290978
0.0002503219864608664,-0.0126203676685147
0.00024240094907883132,0.0279069767441861
0.00032308803855648057,-0.0222274491355991
0.00027945873244931486,-0.0059353254195661
0.00036507994745011666,-0.0035551929129268
0.00021903261190658473,0.0051191255147993
0.00017987741352661096,-0.0149448636099826
0.00029020502820747745,-0.029908909347752
0.00012060687685575401,0.016579053780833
0.00030207547723128857,-0.008671257332313
0.0003630157086821406,0.0026163960821146
0.0001651488489334492,-0.0087185541730995
-0.0007354199082704846,0.0139030873032098
0.00015757964324888604,-0.0381520263719217
0.0003399056268093085,-0.0099235883695544
9.564325470399969e-05,-0.030164533820841
0.0003728114248540891,0.0269686299615877
0.00035787283930842383,-0.0090603536460615
0.00020104803941848636,-0.0070876288659794
0.00013780233748516592,-0.0057578586990352
0.00026794288323889995,0.0136137771424681
0.00038940511162014575,0.02065590441083
0.0002323146254149264,0.0078049409791654
0.0004342205216545461,-0.0632911392405063
0.0002579994819415304,-0.0120884590770105
0.000278140808736853,0.0137937171843018
0.0003662609109500298,-0.0230526571220577
0.0002918252425475807,0.0048374613003095
0.00018784203667826123,0.0424148347038093
8.417588077165681e-05,0.0042060988433228
0.00015048173716662817,0.013788098693759
0.0003219544785240982,-0.0203130495954978
0.0002883903568576691,0.010453558779847
-0.00016211087473464223,-0.0143057861795886
1.4253044721829417e-05,-0.0297171500179018
0.00035398755693688436,0.014182833627278
0.00016935966441890515,0.0074068848758465
0.00020892159808771256,0.0252593594948129
0.0003123093200669139,-0.0124859181374389
0.0003030622035976305,-0.0252934034803723
0.00035511184978299123,0.0056167638798876
0.00012966076017370293,0.0111753371868978
0.0003708382486915233,0.0315462569467147
0.00035801808696417397,-0.0070416413109622
0.0001861401914152635,0.0108244041110867
0.00035203611771304755,-0.0132450331125827
0.00027289763459956205,0.0076513639387889
0.00017927549404800493,0.0039411455596426
0.0003096429989704556,-0.0118957574090627
2.8781951324929986e-05,-0.0117694687834359
0.0003528788557986286,0.0093597395550733
0.00022709398432737738,-0.0061218540472256
0.00022636465221804187,-0.0074346533103772
-0.00024331896862210664,-0.0498450946643718
0.00010288754120694424,0.003598971722365
0.0002893685886945119,-0.0259009009009008
-0.00014829323193416065,0.0089669344292921
