Predicted Values,Actual Values
-0.002549772816475506,-0.0056232427366448
0.00010671527180962435,0.0056937368894217
-0.0017387264177993003,-0.0138504155124653
-0.0004982017403271861,0.0475270479134466
-0.00013920963905970462,0.0046260601387819
-0.0014141942095265698,-0.00836820083682
-0.0012462262420159093,0.0010837171498238
-0.0009439659846738385,-0.0098506368551269
-0.0008758969698505097,0.0014223445744436
-0.0011755122912522115,-0.022453423064552
-0.001126000031049085,0.0148961661341853
-0.001841259735194647,-0.02536543422184
-0.0011238530448446026,0.0004830917874395
-0.0005404107443301466,0.0127170671811962
-0.00012112124880093718,0.0761246872862942
-0.001310365475788766,0.0948824343015214
-0.001104505521921124,-0.0031775920913264
-0.0013293746077305952,0.0242914979757086
-0.00155964144779792,-0.0411281823728438
-0.0013015559503428077,-0.0247838616714698
0.0003378935965597065,0.0374574347332577
-0.0006672616859505597,0.0116572148708256
-0.0026773589388745505,-0.0125673249551167
-0.000920973644061439,-0.0096536059057353
-0.0008655188973752663,-0.0052790346907993
-0.0014570722144177347,-0.0036668412781561
-0.0016207757208760618,0.0194035213798058
-0.001014396429506864,-0.009814323607427
-0.0026025269847804347,-0.056487865029987
-0.001455619866972352,-0.0600071225071225
-0.0014055967677939958,-0.0084143948271237
5.396336708510599e-05,0.0214666308889485
-0.0006105703776988276,0.0257284562926222
-0.0013670720693243952,-0.0195500610939409
-0.0016464888741491873,-0.0027244317423008
-0.001091854454614799,-0.0289046653144015
-0.0007454630591728947,0.0016106717327111
-0.000984445431698836,-0.0346587537091988
-0.0021714311951946557,-0.0154440154440154
-0.001355664087690967,-0.0595926537874935
-0.0023347689728425887,-0.0338208409506398
-0.0016305370823250429,-0.0142812791058678
-0.0011868670235550536,-0.004312546957175
-0.002372172781927059,-0.0031905195989061
-0.0006927461510339577,0.0007751937984495
-0.0011478199765066568,0.0361516034985422
-0.0006566041384945714,0.0369284876905041
-0.0012981181027047076,-0.0060240963855422
-0.0005105530440433456,-0.0127773286625347
0.0004175030091768245,0.0372193171331896
-0.0007909440449164904,0.0149384885764498
-0.0013579654892595472,0.0070079500022976
-0.0010872488293557497,0.0028436802513019
-0.0005396965822482109,0.0190568475452195
-0.0005668333982817829,0.0415704387990763
-0.0004422863058516762,0.0163612217795484
-0.0011409824396254437,-0.0200057159188339
-0.0013310119488340864,0.0010904134484325
-0.0014049322881967466,0.0037259959873889
-0.00040240147431348783,-0.01715333716916
-0.0014104861287823926,0.0473430264563971
-0.0012669795335628765,-0.0261302868254739
-7.18266329680613e-05,0.0056611635559004
-0.0011007101872040842,-0.0015837007233661
-0.0011521704607383282,0.0213231273920175
-0.0015272398321272721,-0.0085033683433961
-0.0021105457402909116,-0.0189679218967922
-0.001553161084423359,-0.0385718008861089
-0.0010038384594251919,0.0023391812865497
-0.0014415220662304638,0.0024242424242424
-0.00023919135164887574,0.0515953835709436
