Predicted Values,Actual Values
-0.0024721949088986647,-0.0034635317911767
0.0018925785559557207,-0.0198007920316812
-0.0019228259552991718,0.0022592251694419
-0.0032408149830966213,-0.0055957268994586
0.0013574634720078113,-0.0032001896408675
-0.0005064134756446544,0.0086542959613286
0.001548603400638196,-0.0230330876868454
0.00021396794209473167,-0.0038920950208025
-0.0037390678648510844,0.0101108191477208
-0.003476063658686814,0.0083576138629043
0.006157832409272962,0.0043163464216094
0.0012496935122112893,0.038109424944915
-0.0029149844310654453,0.0106217379360865
-0.004649410059961342,0.0069047619047618
-0.0016333532104271435,0.0144120050516307
0.0027134165888927034,-0.0080883583421654
-0.003894514521874651,0.0119750656167978
0.0006088210757530855,-0.0263530311723083
0.0015075420085989982,-0.0052644985989641
-0.0016255026859117797,0.0060097658695379
0.0007399015539643788,-0.0066238221030635
0.0002637395647548265,0.0134607518685159
-0.0016309884238065466,0.0001635724216897
-0.0002935770651304783,0.0002052919708028
-0.0006704450298818517,0.0318444458871648
0.0016777375386963,0.0010726736390454
-0.002271575435085978,0.0186082813013472
-0.004450455894216448,-0.0154223324496137
0.0010266603495042862,0.0049113460417881
-0.002798686589731352,0.0061488416375753
-0.0023366300274110046,0.00881115202525
-0.01269218118519596,-0.0362780748663102
0.0011638517909314018,0.0029204185933316
-0.006265872221779177,0.0068927988391076
0.0029685398643412696,-0.0339576478528642
0.0005039842831842177,-0.0033207033079314
-0.0005990977973278325,-0.0193142057382784
-0.0020065597534397635,-0.0167648767532575
-0.0028433147979915942,0.0420414548298787
-0.0037124228136420833,0.0046302727230633
-0.0022406301787069646,-0.0089377651468348
-0.00441964904801974,-0.0076199547565186
0.0003140163149209774,-0.0368156500475479
0.0016117661470917042,-0.0060205406681619
-0.0024724437701072566,0.0110833035395066
0.0030120598375720942,-0.0034427966101695
0.0018506851676193938,0.0050340136054421
0.0012573729965590678,-0.0157519482672856
0.00019899484391907273,0.0009437424631678
-0.0010212616960923644,0.0066174207448446
-0.002125360994871812,0.0311533888228299
-0.002246512445763909,-0.0368576088808821
-0.00451653331278254,-0.0091370558375634
-0.00026084289880525587,-0.0140426681069404
0.0010164957574987051,0.0113122171945701
-0.0018430304928978307,0.0268347364568082
-0.00023554746993199828,-0.0023447854011621
2.689884003047446e-05,0.0213432543567652
0.002127183519622825,-0.0307888382076736
0.0019507320972809402,0.0108926899838313
-0.0016380696224012879,0.0008965929468022
-0.0023059389843476364,-0.0041887396821486
-0.0027550217066131255,0.0012120232708468
-0.004106474560359229,-0.0338214454416626
0.0003909633042008891,0.0031491339881532
-0.002917834673821283,-0.0085799334617405
-0.0009838189978637682,0.0009200337345703
-0.001608875932376806,0.0199380078746753
0.013349887429406529,-0.1096635582373376
0.0009194585672185483,-0.0216054013503375
0.0021448806825469045,-0.0169781360693782
-0.0019527528823334232,-0.0068249789115819
-0.0013653675457585657,-0.0053996230451835
0.0023080031431570664,-0.0060239158449965
0.0019966071884094296,0.017258255628252
-0.0014883891733605717,0.006584634158743
-0.0019294983551782618,0.0233010730065221
0.0015115367412556998,0.0327510917030567
-0.0038360664879763216,0.0003658447354942
-0.002754094751200479,-0.0220154401620336
-0.006908439621891411,-0.1193572129538764
-0.002146257911465491,-0.0078759337447221
-0.00039709479394320617,-0.0227201748906932
9.242711233297134e-05,-0.0004297193932362
-5.9808634047600075e-05,0.0008402352658743
0.00326980063871557,0.0110821929309042
-0.0035815555441023796,-0.0072825354012137
2.7152026271098266e-05,0.0082336492154729
5.784075741682899e-05,-0.0002475451769949
-0.00309526648551239,-0.0107462207787001
-0.000268494435976571,-0.0121081925593202
0.00317966469824034,-0.0134641014250077
0.0004513640963999272,-0.0067341746894797
-0.0053767871460610305,0.0030899961375048
-0.00015844827528379115,0.0101771579344138
-0.0018716774568118052,0.0119911369857063
0.0006297665805627519,-9.757049468254112e-05
0.0003333957956628752,-0.0074861306062427
0.001591598435185708,0.0268356931182088
-0.00019774690031430211,0.0007071957164144
-0.0011991225777392618,-0.001663102874792
-0.004528224788020874,-0.0300632041769717
-0.0010189163923379947,0.0152836614336737
-0.0025034195656526126,-0.0064210742951224
-0.002958436635331748,-0.0384338793447861
3.504187346661694e-05,-0.0011077821697424
-5.256682149444819e-05,-0.0143924166852775
0.00016425719707920897,-0.0047003525264395
0.002307202796105974,-0.0068297331639137
-0.001261780950859936,-0.0071129115832116
0.003751021453593478,-0.0273647253201156
0.00023668264419786627,-0.0049028509170147
-0.003142940248134083,-0.0449582027168233
-0.0009861623448634176,0.0035980047428243
0.00011308320747639006,0.0045326806273229
-0.0010300956703199124,0.0001771837902144
0.0007436569138673313,-0.0011573181081706
0.00380126696007607,-0.0040177627405371
-0.004212633590578963,0.0095412844036697
-0.0017851928572111433,0.000876753507014
-0.0029965415328655895,-0.0057992939989914
0.004874532081906027,0.0014056224899597
0.0006786573699199463,0.0135540495500499
0.006293693723576496,0.0058368124518666
-0.0006233691124104747,0.0036057692307692
0.0028847345805921385,0.0041559025047737
0.002485444520592476,0.0078295912492803
-0.0007780765557440445,0.0046100081790466
-0.001395450694673422,0.0157900133292321
0.000666909517363851,0.0007753941586972
-0.0006695354639096899,0.0209540439717436
-0.0024995510058660113,-0.0884466556108348
0.005422353800625711,-0.0050992433380852
-0.00041765044343891844,0.0054286945282205
-0.002330240002957409,0.0441773028594042
-8.808323015769301e-05,0.0020396022775557
-0.00101772337322524,-0.0409994478188845
-0.002922177663979097,-0.0029412983139317
0.0030076413780764748,-0.0065530799475753
-0.002227272845227726,0.0117131310363722
-0.0005184847307579555,0.0226066988676854
0.0002270678124417305,-0.0006888831481959
0.001327396407920163,0.0234354880247232
-0.002684846034278733,0.0032431686447695
0.002240583199117751,-0.0526064844246662
0.0003271721017158154,-0.0003332222592468
-0.0013735225573923968,0.0043307898535781
-0.00023223288828183965,0.0303632001323736
0.0007149571505307519,-0.0125321209725241
-0.004168326353386105,0.0110753840657377
-0.0015441644155742176,0.0008660150934059
-0.0020754321074367694,0.0051120295845116
-0.0009329739929977112,-0.0215408805031446
-0.0027603626295107106,0.0257545442935592
-0.0012640669348726247,7.649938800482639e-05
0.00031850045950107086,0.0127002361350436
-0.003055083990596383,-0.0038532895675753
-0.00020464986566419484,0.0553757786586846
-0.0026681112993022045,0.0029687931510632
-0.0005909680629973932,-0.0322439769997817
-0.00019322860070772406,-0.0040367686396575
-0.0015864058379719908,0.0559348384480194
-8.079940215047058e-05,-0.0057594329173742
0.0010371012509380294,0.0031742156024905
-0.0019292339315350358,0.0101085425470211
-0.0023164159955329426,-0.0062814070351758
-0.0003192253331185191,-0.0157934319378289
-0.0001641345393499199,-0.0079474775397374
0.003932175353538878,-0.007000092106475
-0.0027832597989418213,-0.0075985303941215
-0.0036521499408680765,0.0352034329307056
-0.004316589115232099,-0.0121856866537718
-0.0017223481521871481,-0.0009606147934677
0.0010527857699728375,0.0143947277141865
-0.0008225679660851375,0.0473337327741162
-0.00016296418668579294,-0.0106996264354564
-0.0017390971222104542,0.0118066996155959
-0.0010584659440361242,-0.0013053765195399
-0.002000657262161024,-0.051161952801297
-0.002621976298660628,0.0173060528559249
