Predicted Values,Actual Values
0.002018991453009993,-0.0091772151898733
-0.00021911513822635298,0.0112359550561797
-0.0034109162584626124,-0.0201112537441163
-0.002056632052500954,-0.0054999999999999
-0.0010655626556822953,-0.0013274336283186
0.0014714450709484139,-0.0184118377950976
0.0004255999785924818,0.0080798479087451
-0.006019875629215042,-0.0043494019572308
-0.005514663477934214,0.0049701789264413
-0.004285576284952637,0.0060030015007503
0.0006325121141176888,-0.0170434782608694
0.012121862028088253,0.0112612612612612
0.0054534514536559355,-0.0016217969510217
-0.0022734928917958527,0.0054633751517603
-8.467377873901767e-05,-0.0077874038742334
-0.005476739682360688,-0.0051060487038491
-0.003527048122636089,0.0014697236919459
-0.0029812570780515545,0.0240963855421687
0.0008134137282546181,-0.0171089385474859
-0.0036900602140685465,0.0167099888600074
-0.0036661915615669206,-0.0148234080948698
0.005798885127361018,0.0106799572801708
-0.004454701821675677,-0.0218102508178844
0.0023666277538489195,-0.0058055152394774
1.0072404601183145e-06,0.0160313501959387
-0.0025431498042085467,-0.0043188770919562
-0.004678991807304093,-0.006325910931174
-0.0026627319793858717,0.0076507650765077
-0.003612581677746948,0.0438353242320819
-0.0032638774231454368,0.0292600778865382
-0.0023515785230375005,-0.0104816864915792
-0.007264080088340223,0.0238278247501921
-0.0071610925064437315,0.0040032025620496
-0.005861159140019268,-0.0034207525655643
0.0010829618769589338,0.0026469031233456
0.0010260735852516839,-0.010009765625
-0.0011650579609079831,-0.0049321824907521
-0.0021551335507987513,-0.0150829562594268
0.0006331673624776417,-0.0058294259282727
0.000712510883373627,0.0147139966893507
0.0030755066308991827,0.0124342419894786
-0.009524894919163775,-0.0047281323877068
0.0011368179004372235,-0.0105872622001653
-0.0002404271750814105,-0.0041859440405375
-5.30071223167367e-06,-0.0070103092783504
0.013320242971530331,-0.0159760359460809
-0.0014514801833239183,0.0093561687281953
0.0015370915860416895,-0.0035678889990089
-0.0005214741138171625,0.008342022940563
-0.0017166659485034277,0.0188508247235816
-0.0023064444437982086,-0.0064624894633322
0.0010823240633226127,0.0011792452830187
0.0012888126557181164,0.0218842729970325
0.00357319149425379,-0.0086741016109045
-0.006067583057558997,0.0191176470588234
-0.0016007888775033216,-0.0178187403993855
-0.0056275413827155205,0.0153767298821117
0.0011859120476625353,-0.0153846153846153
-0.00032113406591614097,-0.0195038494439691
-0.004078855621324122,0.0278569167458056
-0.002536811825166127,0.0039040713887339
-0.0007853045169447522,-0.0012056493282811
-0.004691113850743507,-0.0027726432532347
0.0017796272189060558,-0.0103724658180103
-0.0002745391509215208,0.0056517131755562
0.0012685786356778595,-0.007257921756063
-0.0012551086275374552,-0.0170129232782594
0.003200152957242328,-0.021335168616655
0.00039261751523991676,0.0138408304498269
0.0008855752120594384,-0.0326777609682299
0.005059566760493172,0.0058151193102066
-9.666222221527024e-05,-0.0040278286341998
0.0011002332769488163,0.0002612330198536
-0.0023633077565186735,-0.0078084331077563
0.0028681799207088783,0.0006045949214026
0.002194615695314253,0.002875065342394
0.0005814912229919454,-0.0048528965726416
0.0013012649966763381,0.0298759864712514
0.0001249247758940389,-0.0113302102625558
-0.002659894565872395,0.0417949846018477
0.0101910457782144,0.0055629957762439
0.001864797870861125,0.0107687705653603
0.0014205676981983162,-0.0231639038313755
-0.0017947388346921571,-0.0050056882821387
-0.0027670052801443863,0.0087366765682334
0.006772798134490348,-0.0152284263959391
0.0009906779334239208,0.002029145914038
-0.00019807038263737085,0.0126308191988451
-0.0010389888848973507,-0.0199032329008137
-0.0002414123821684657,0.0061616527727439
-0.0011552121223535584,0.0070285044904332
-0.0006552626031854902,0.0117773019271947
-0.002665526278799366,0.0134105455653763
-0.008124463787801878,-0.0384231536926148
-0.000945313550184327,-0.0056211354693648
-4.973263938611342e-05,0.0075757575757575
0.0004001398938086598,0.0065261044176707
0.00090262809334393,0.0242817646351725
-0.0013985209867089904,0.0
0.0011078535559076483,-0.0039469529523208
-0.0016808512980438356,-0.0297751029458345
0.00072967388420593,0.0153291253381424
0.0028527396877554936,0.0146056475170399
-0.0026706520727407977,-0.0014612761811982
0.0032230471871841043,-0.0018733608092918
0.00037917492566302466,0.003970004411116
0.003948746665869337,0.0159151193633953
0.008509075023307035,-0.0010351966873705
-0.0020160401344219664,0.0005128205128204
-0.008721739467365527,-0.0158643326039387
-0.0008471935243643498,0.0165825522710887
0.00011450201989062804,-0.0116666666666666
-0.003194016156125917,-0.0280714546117389
0.0069757852399454714,0.004162330905307
