Predicted Values,Actual Values
-0.0008610509313713492,0.0005399984571473
-0.002154166946409175,-0.0014781966001479
-0.0003057898302771771,0.030562347188264
-0.0017645121221038012,-0.0130776448510438
-0.002251483042470339,0.0004680395827761
-0.0031088335892608438,-0.039219798657718
-0.0032309822277255293,-0.0204476969436074
-0.0009847979050437634,-0.0157946051348716
2.6635344358193007e-05,0.0015509103169251
-0.0005569075548130954,0.0068714632174615
-0.00762716613351953,0.00433909720873
0.0015716902241482019,-0.0038467018093744
0.0012590854581084037,0.0223651104277327
-0.004357631280208451,0.0179700499168053
-0.0014236467900859767,-0.0553917627088358
-0.0029624955585849586,-0.0099966677774075
0.000829876505298192,0.0185933710590136
-0.005047189736999644,-0.0037166593790992
-0.000778066245217656,-0.0019744058500914
0.0011135812752127252,-0.0187143030744926
-0.003114578933850411,0.0074024226110363
-7.545524339432823e-05,-0.010619325551232
-0.0011789748999312976,0.0028254727233209
-0.0006456058611536012,0.025666176230178
-0.00227356662082483,0.0495450785773367
-0.0014527667647837382,0.0130311222014278
-0.0044377295557303945,-0.0431788238112348
-0.001365600260745259,-0.0050810549237843
-0.0002804847758890506,-0.0088185627618988
0.0003451605446950544,0.0235067437379577
0.0050136955523089706,-0.031502767134951
0.006334184495800556,0.0245219675959713
-0.0019521585290420333,0.0067567567567568
-0.002598791130045139,0.0219173997316235
-0.0012302307927520393,-0.0175526579739217
0.00015092150426023474,-0.0223002633889377
-0.002588301324335915,0.0188748801887489
0.00014828878918265705,0.0339588918677389
0.0002846821271130669,0.0172232322265811
0.00565045196912663,0.0008374332670366
-0.002949440465493953,-0.0204613841524573
-0.0025763374408439587,0.0238547443591887
-0.0016231968454467824,-0.0142163661581136
-0.000715717480204049,-0.0670391061452514
-0.0019917464409730727,0.0088033909357678
-0.002589871090108091,0.0098227390764366
-0.0023112481428413704,-0.0012489355662787
-0.0018513668010883351,-0.0030704279408942
-0.002825394664142284,0.0151795216490226
0.00024965239847296464,-0.015347721822542
-0.00257956692713606,0.0033257254646233
-0.0015082901534318092,-0.0114063338701019
0.0030763574545920125,-0.0285946055566822
0.003238300668978759,-0.0097495018502704
-0.001675667932301808,0.0040084885640178
-0.001297760171643715,0.0185076380728555
-0.00028486100356574316,0.0360944007403981
0.006282604759479539,0.0159779614325069
-0.002149422588695469,0.0095428659381251
0.0022923808367787566,-0.0079250720461095
-0.00202734844040835,-0.0176127991018173
0.002157486948239847,-0.0082583960359699
-0.002143529307110825,-0.006814179618712
-0.003223511033880054,-0.0293169849878173
-0.0020286501523268555,0.0145772594752186
-0.00384621070724458,0.0225571315996846
0.0054738589686273206,-0.0101917010434361
0.00647083569541291,-0.0358598207008965
0.0002158961420528863,-0.0056367432150312
-0.004757417837489723,-0.0019976028765481
-0.003063526818536399,0.0247319266689725
-0.0003029834014139685,-0.0009845749917952
0.0015562589888468386,-0.0019573434125269
-0.0019073499846363176,-0.0017843487127199
-0.0005649425908792918,-0.0139236981342244
-0.0011085891730988318,0.0098894306709704
-0.002468200775356885,0.0051489226869455
-0.0018078016491596162,0.0072072072072072
-0.0022002969426820744,-0.0097833117723155
-0.0034102237686895885,-0.0095089903181189
-0.0024141746774348277,-0.0061208875286917
-0.00012752276520559868,-0.0092945662535748
-0.0026827849326194805,-0.0116481702283775
-0.0019742729767848024,0.0092004381161007
-0.0009444470224191677,0.0463535228677379
-0.0018419371849282547,0.022313615680784
-0.004649849600666405,-0.0104194144025324
-0.0005155095705065705,0.0041450777202073
-0.002698668058290601,-0.0144381669805398
-0.005307112884111726,0.0024240695850563
-0.006098339160841086,0.0083240223463687
-0.0009398621445878722,0.0525742897572656
-0.002191607669016413,-0.0247324269597917
-0.000850649860308173,0.0387700534759359
0.0008275532292936442,0.01321036889332
