Predicted Values,Actual Values
-0.01596050027266181,0.0148514851485148
0.0016224354331286742,0.0094351652902193
-0.011144794461025297,-0.0010515247108306
-0.0022518445757169292,0.0235910878112712
0.003561282571469357,0.0550458715596329
0.009152183426337722,0.0610932475884243
0.001193287449686043,0.0282574568288853
0.00496261218632735,-0.0475847152126892
0.0041850643224025695,-0.0304347826086956
-0.008343001521043251,0.0047281323877069
0.0009288304017074135,0.004643651159864
0.0025719286332087643,0.0064129091130953
0.00073223304575752,-0.0380739081746919
-0.006926504425993944,0.0355097365406644
0.008617517885097105,-0.0473848904783191
0.002498244770115375,-0.0359897172236503
-0.008237200537085118,0.0149750415973377
-0.015471548426450765,0.0
0.0068407700882456195,0.0026385224274406
0.0010928220242018992,-0.0114532315500371
-0.006428248422931044,-0.0470914127423823
0.003700546912772707,0.0484457409643819
-0.0023296362227824465,0.0170940170940171
-0.010618505425559904,-0.015220700152207
-0.002868230855003241,-0.0152505446623092
-0.012410433088973744,-0.0444444444444443
0.0015129234724383972,-0.0150253370004172
0.0017821124030594723,0.0641592920353981
-0.00015834170241320463,80.34877450980393
0.0018790396665694336,0.0326633165829146
0.0013741066062002527,0.0375213189312108
-0.007648848538901259,0.0394736842105263
0.007303412391126105,-0.0587219343696027
0.001191396126427398,-0.0230695996745939
0.0025908452247879613,0.0095454424061655
-0.01228989591454546,0.0044994375703036
0.0008302088347986186,-0.0788643533123028
0.007920638622306249,-0.0778267254038178
-0.010053599854984215,-0.0245535714285713
-0.0031926913911800086,0.01010101010101
0.005883002994456037,0.0109529025191675
0.05055265184595764,0.0418918918918918
0.004595412548567397,0.0247349823321555
-0.008149818635311955,-0.0196560196560197
0.0011950477490134978,0.0276923076923076
-0.007838399160564773,-0.033811475409836
-0.002119860603887967,-0.0272206303724927
0.009384178194729132,-0.0058479532163742
0.031076220663818824,0.0777310924369747
0.008247526914948698,0.0199714693295293
0.0009109256837043199,-0.0009337018836478
0.0002698887235512387,0.0327734286168214
-0.006267567373589654,0.0517687661777394
0.02023655122723187,-0.0153508771929825
0.004927742065028033,0.0076452599388379
0.01220608098671518,0.0340136054421768
-0.004843981823175048,0.027972027972028
4.65770680858383e-05,0.0210526315789472
0.008649626487245755,0.0350776308223116
0.0012507711650237227,-0.0324909747292417
0.004476467961475976,0.0355329949238578
0.03232513623013508,0.1361386138613861
0.005661307512156702,-0.0457831325301204
0.010527126523634621,-0.0281329923273657
-0.0074376345432844914,-0.0172131147540983
0.0018374990689576905,-0.0291470210030004
0.001334113935979798,-0.004849975158209
0.022103888356353203,0.0011376564277587
0.001536771178825935,-0.0084830339321358
-0.0014588000158314394,-0.0453124999999999
0.01896215169397329,0.0519187358916478
0.0011103360300508086,0.00327370057736
-0.011962703549616252,0.0510204081632653
-0.006008221725160207,0.0079069767441859
-0.0012878356384221736,0.08
-0.010740981356341227,0.0345572354211663
0.011125584279072096,-0.0445434298440979
-0.0027974704232921694,0.0078740157480314
0.0014501754385042014,-0.0267812026275897
0.0017735158436513105,-0.0095466519590411
0.0015281110088705857,-0.0050863110626919
0.020915511365482125,0.0183066361556063
0.0036461081586533443,0.0422535211267607
0.0017612416845873594,-0.0011627906976743
-0.00013028947862243553,0.006005112388091
-0.0016389814831106431,-0.0135135135135136
0.0010134475521265873,-0.0024987404565361
0.016213762679758013,-0.021311475409836
0.013552930602897011,-0.0520878174774
0.00020423028543678457,0.039911308203991
-0.0029375591022864755,-0.0471512770137524
0.007351716539777674,-0.0378440366972476
-0.0060553003580809785,-0.0684410646387833
-0.0001509140786425244,0.0358649789029536
0.004678137935662606,-0.0057142857142857
0.0015744116817607056,0.0233344163653164
0.0008419806204644656,-0.0101611416003406
0.011655922275904073,-0.0413476263399693
0.01054857161882119,0.0
0.005888082216705238,0.0023282887077996
0.0015971515691135065,0.029032258064516
0.0010252791852029184,-0.002643829878044
0.0020676689291314453,0.0054125012758955
2.3712939590438825e-06,0.0071518588079086
0.0007102583196524241,0.0188622295091887
0.0010088536546356568,0.004343105320304
0.003033123474181133,0.0081251785735446
-0.003131654558600332,0.0031347962382445
0.0006826670915706467,-0.0075685827675151
0.00031673087381341516,0.0286327845382963
-0.008954206561693235,-0.0202622169249106
-0.018448297101869383,-0.0637813211845101
-0.012627824276232089,-0.081081081081081
-0.0002171400229797815,0.0234311715038423
0.012053858014594927,0.103321033210332
0.013436589506675506,0.0125
0.002252431558257305,-0.018118218972951
0.0008840777182440866,-0.0597014925373134
-0.018709840620458794,0.0512249443207127
0.01568715404196424,0.0163562017264879
0.009078031251681759,-0.0229405630865485
0.004694167048651491,0.0023364485981308
0.0021025109719189096,0.0700628501784701
-0.015713468701790755,-0.0135834411384216
-0.02510546232440978,-0.0735632183908046
0.021779447204495057,-0.0547619047619046
0.005680267957976583,-0.1239723088185181
0.018312609583866064,0.0328227571115973
-0.008499446585319658,0.0149253731343283
0.00046924218002624915,-0.0210526315789473
-0.003181458974868494,0.0117647058823529
0.010184162071271374,0.0413885180240319
0.011843513429142716,0.0678314491264132
0.005309447929549024,0.02
0.001677287394691869,0.0009940247451076
0.010148053104167182,0.0510948905109489
-0.0005108885012847801,-0.0155290947245241
0.013487149559775986,0.1123595505617977
-0.008975121238091613,-0.0082901554404144
-0.0013644145659957327,0.0421393841166935
0.008014773425233653,0.0232456140350877
0.006188032471674548,0.0824742268041236
-0.011587712485045882,-0.0367999999999999
0.006794813250612049,0.0270270270270268
-0.009414583882315392,0.0268317853457171
-0.0017572579868969562,0.0052447552447551
-0.005640782772119314,-0.0342935528120713
-0.011213488469812122,-0.0208101066408143
-0.001631238944128723,-0.0765306122448979
0.0028943932113175063,0.0180235041151737
0.0034262992044947916,0.0018865863206811
0.02570630754013196,0.0494845360824742
-0.0099478172965659,-0.0531400966183575
-0.00558541302014733,-0.0476190476190476
-0.0025210608613148444,0.0276470588235293
-0.0006904198830216892,-0.0133511348464619
-0.003090025780750384,-0.0116279069767441
0.003984474016598537,-0.0018518518518518
0.0020160049422371855,-0.0206422018348623
-0.02567934337633684,0.0145631067961165
0.0015533207606013835,-0.0260869565217391
-0.0008639665337766393,-0.0354027706516162
0.013406299279689057,0.0237659963436928
-0.005767738039833815,-0.0084541062801932
-0.0026437633869345134,0.0035046728971963
0.024053336428650526,-0.0084317032040472
-0.00010360496123958248,-0.0202247191011235
0.0013267470938021497,-0.0452380952380952
-0.001750284551643916,-0.0046511627906977
0.007175726171985145,0.0497237569060772
0.003377903189919527,-0.0568028763839744
0.003161408723093934,-0.0052246603970741
0.005519728324186959,-0.0600924499229584
0.025168658139164458,0.2059800664451825
0.002168804441034923,0.0034343557629008
-0.019854894527381747,0.0307017543859648
-0.0029205023075255312,0.0470127326150833
-0.002153333917622251,0.0526315789473684
0.0045575686786841815,-0.0859872611464969
0.0004859157921486215,-0.0004192111408452
-0.014250672141251274,0.0516129032258065
0.031196606628710707,0.0
0.004863781767900426,0.0117647058823529
-0.0003384820564540875,-0.0125892040743969
-0.001663661957125635,-0.0873575691806837
-0.0064068433855488625,0.0591900311526479
-0.014361321502084873,0.1116625310173697
0.0006986810165102911,-0.0188888888888889
-0.005727109975972869,-0.0184782608695652
0.029288790673045646,0.0550458715596329
0.0024884729836809356,0.1175523349436393
0.004741436166863478,0.0303030303030303
0.00267674341204553,0.0126436781609194
0.0026115593416165114,0.006083650190114
0.006484862274446811,-0.0759193357058124
0.009262411524874085,-0.0129032258064516
0.0014415020868948178,0.0512913852858814
0.00997177325181418,0.027027027027027
0.0009657714684955685,0.0139354700922308
0.000779216804559326,0.0044655672398136
0.009339378471998276,0.031640625
0.00036029405607201806,0.0130128941151627
0.0299181765795813,0.1515151515151515
-0.0059539483343832396,0.0078125
-0.023736541313611473,0.0
0.0023634574344625044,0.0007362130783678
-0.001904888348002306,0.0582010582010582
0.003255525279836852,-0.006060606060606
-0.00207053327287095,-0.0104376387161497
0.011214143427482951,0.0359999999999999
-0.0057486024714064644,-0.046228710462287
-0.006324208123841956,-0.032258064516129
-0.008745926179984653,0.0083102493074792
0.006566896541232028,-0.0158478605388272
0.007957036857170741,-0.0125
0.009043090730368812,-0.041025641025641
0.05701347050249898,0.0271186440677966
0.0021989284353792623,0.010090876166133
0.018819238191140862,0.0531421341206241
0.007075033876494217,0.0080971659919029
0.0023999329073576504,0.0739644970414201
-0.011699395470914455,-0.0063357972544879
-0.005559319536707163,-0.0551181102362204
-0.014026984569182496,0.0291666666666665
0.005060160455465289,0.0070640176600441
0.001434784575281609,0.020964360587002
0.003875124646874173,0.0
0.008255534338721874,0.0151515151515151
0.007209114828444794,-0.0060331825037706
0.01116852343715923,-0.0154241645244216
0.016565521259792163,-0.0117647058823529
0.002263917615377385,0.0208877284595301
-0.0016012657348803909,0.0033296337402886
0.0027652578803968606,0.0518394648829431
0.006201951245316226,0.0
0.0019032774860515149,0.0250663340792096
0.016226106002351557,-0.0907441016333938
0.01422778964212807,0.028657616892911
0.0010371915058586811,0.0151082859844636
0.008854624725588837,-0.0143198090692124
0.0062713732862361826,-0.0472972972972972
-0.012822156248759854,-0.0293333333333333
0.004447393527911144,0.0198598130841121
0.0044409972688684825,-0.1660682226211849
0.02870045019653674,-0.0238636363636363
0.005068772708370282,0.0310432569974554
0.003049364601293964,-0.0475247524752475
-7.442123144861209e-05,0.0023277467411545
-0.010350239169747366,0.0432569974554708
-0.004844155718537663,-0.0300387596899225
0.00030820986844501473,-0.0032611562055163
0.002326348499769211,0.1097638126588564
0.006997825076354501,0.0712643678160919
-0.005459078704330621,-0.0026281208935609
0.005431215300121165,-0.0482832618025751
-0.002767496793181789,-0.0191570881226053
-0.016277523124973676,-0.0474430067775724
0.0028464133824786684,-0.0224056603773583
-0.0014699404957752061,-0.0113895216400911
-0.004129708905170273,0.005
-0.009358322860028046,-0.0209424083769632
0.012444325429347545,-0.0024691358024691
-0.003962554324087555,0.0
0.023785203158667997,-0.0193939393939393
0.004751962390516284,-0.0023419203747072
0.0007557250005589404,0.0359408033826639
-0.013220579315086092,-0.0250347705146037
0.00881972968648326,0.0
-0.0006164943117615397,0.0094705484270317
0.01704484052227012,-0.0475297060662913
-0.0015925029607230417,-0.0174482006543076
0.0006533485831916197,-0.0001409977108606
0.011908807657304225,0.0
0.009686112150859537,-0.0307076101468626
0.001520974094881362,0.0957031249999999
0.0026173791137198595,0.0107420384954645
0.0031360361685015374,0.00126582278481
0.001522310964479394,-0.0001280869618035
0.010682459334445392,0.0485933503836316
-0.0021111879537185933,0.0753881996534859
0.010065557983406302,-0.0353130016051363
-0.010520637485815946,-0.0046403712296984
0.001285918998852821,-0.0068204509119384
-0.012421151401731067,0.0198511166253102
0.0012096487075352453,0.0276679841897232
0.0002780495559963946,0.0132963988919667
0.0036869659995453757,0.021321961620469
-0.002671455881521195,-0.0198675496688741
-0.029880541418951856,-0.0337349397590361
-0.01042966003959114,-0.0425806451612902
0.00037379819461314846,-0.0344438170525126
0.0016225240118601125,-0.0057842145359125
-0.011327860902857225,-0.0150684931506849
0.002740058531906258,-0.0256064690026954
0.008377670639118085,0.0303030303030303
-0.00696444790492847,0.0
0.008019870375843768,0.0189520624303233
-0.004362258590921904,0.0327868852459016
-0.011725314576185947,0.03
0.013302362251067488,0.05
-0.0009013906012522741,-0.0414507772020725
-0.00601274988582534,0.042124542124542
-0.004018014526849728,0.0266666666666666
0.006151877919769876,-0.0377073906485671
-0.010906373032758135,-0.0120101137800251
-0.019643793593808107,0.0500320718409235
0.005029343134515832,-0.0081521739130434
0.0018690313806170294,0.0043435860153253
0.010065220102557055,0.1080332409972298
0.008197028981112115,-0.0156626506024096
-0.00571103782080953,-0.0234741784037558
0.008977826531011689,0.0101265822784809
-0.0010205049774336752,0.0035252643948297
0.0039267827319131605,-0.0099236641221373
0.011445670752692795,0.0028089887640449
0.00010786641842824504,0.0139101941395658
0.006410064976892364,-0.0170212765957446
0.009163497463401447,0.0287769784172661
0.0067193553908626675,-0.005
-0.0005633963875875214,0.0496083550913839
0.014191949258095958,0.0498533724340174
0.0017312845920995153,0.0503282275711159
0.0004920045504567693,0.0107816711590296
0.003747511807218048,0.0402097902097901
-0.0017242711033846547,-0.0711296567798202
0.0004875909794339736,-0.0678391959798993
0.010090115084878481,0.0341685649202733
0.0039699255676897156,-0.0389610389610389
0.03326635307210106,0.0225806451612903
0.046211021487953786,0.0106723585912486
0.004027706565910837,-0.0482352941176469
-0.010775957498757243,0.0
-0.002679978714558,-0.0261363636363636
-0.0007527160003958299,0.0358874878758487
-0.011757846136657993,0.0009229349330872
0.0008572992070659114,-0.0098648154914139
-0.006061658600036472,0.0229132569558101
-7.048125101965586e-05,-0.0349344978165937
0.0022453429505895905,-0.0185185185185184
-0.02602453327386168,-0.0521739130434782
-0.007408045080841593,0.0378681626928471
-0.005828016147721797,-0.011142061281337
-0.010536634976041266,-0.0767857142857142
0.0033790050408801587,0.0179028132992326
0.021183767411746216,-0.0862982588947766
0.0010432818009236927,0.0106723585912486
0.03120580081279812,-0.0186915887850466
0.013511087845030502,-0.0148148148148148
-0.015275694239699353,0.0130463144161774
0.00149019032699144,-0.0185802763220581
-0.006195572133602911,0.0
0.0021763718021481086,0.032394366197183
0.002212859848623027,0.0012515644555693
0.008226395482619667,-0.034313725490196
0.0013281798304974725,-0.0128281619067378
-0.0004974488170328608,-0.0069592825615813
-0.014518701057529369,0.0
-0.009490898441066457,0.0714285714285714
0.005985082237540608,0.021747885622231
-0.0038250578030725544,0.0682819383259912
-0.008335672892423535,0.019672131147541
0.009778537770383816,-0.0473118279569893
-0.014552665721146045,0.0062893081761005
0.00854930683567476,-0.0137931034482758
0.001004955658239116,0.0121951219512195
-0.006269763788261518,-0.0068493150684931
0.0013717586692186074,0.0030522456587024
0.031083066445710444,0.0008064516129031
-0.0003518899575303085,0.0030800300667445
0.0013360389311785096,0.0254838162588487
0.015026326128584507,-0.0088757396449703
-0.01024459574055082,0.0117302052785923
-0.0008339444357065089,-0.0443349753694582
-0.0026360741995042737,0.0215053763440859
-0.006434277609531875,0.0106666666666666
0.0051872092516779805,0.0297766749379653
0.001174691586486091,0.0946745562130178
0.0005562959220531789,-0.0072471679274608
-0.002089025092924534,-0.0157894736842105
0.007643243091146836,-0.0111248454882571
0.001353385735335332,-0.0002912270755753
-0.0007777171701768093,-0.0415335463258786
0.008877366515305986,-0.0434210526315789
0.017480099809297593,-0.0238663484486873
-0.00048625812491824073,0.041095890410959
0.00535841843846162,0.0043478260869565
-0.0178520582621594,0.0195195195195196
0.0001343983763418034,0.0005479452054794
-0.017495529915254125,-0.0096051227321238
-0.016161950816541298,0.0
0.006816996669939957,0.0037926675094818
-0.008304828641222343,0.0359281437125747
-0.00954694479878698,-0.0174563591022444
0.022714800138853426,-0.0112781954887216
0.020796003128623144,-0.077615298087739
0.0017076904340933995,0.0031304326866584
0.002648666722893141,-0.0200250312891114
0.02359801930199328,-0.0473448496481126
-0.026558501943046132,-0.0861618798955612
0.012723101302197396,0.0148849797023003
0.026060500709893734,-0.0901785714285713
-0.016063446368203987,0.1105431309904154
-0.00041035267374708254,-0.0182014263897853
-0.0010399630105730232,0.0022650056625141
0.008106735613989136,0.0245535714285714
-0.00697216336252779,-0.0324129651860744
-0.023406603398633718,-0.0137825421133229
0.05745587733019753,0.0018181818181818
0.010322765631711053,0.0030448020878642
-0.0008237409938513754,-0.0137541339672316
-0.008464260028320873,-0.0432900432900432
0.0016157706946357655,0.0061872598370941
0.0038713881520806535,-0.0068965517241379
0.011864974518285437,-0.0900360144057623
0.0013077564252259237,0.0239234449760765
0.004863523467849879,-0.0464788732394365
0.006055325897052585,0.109704641350211
-0.010019776592498478,0.0246045694200351
0.006460438100047459,-0.0192307692307693
0.0024549066882332943,0.0012158054711245
-0.0026544060977849076,-0.0409272002897501
-0.0016835092222834342,-0.0095569070373587
0.0012751514023973973,-0.0017182130584192
0.06154938168559656,0.0353159851301116
-0.013555945210507275,0.0519379844961239
-0.0039542066549111705,-0.0427872860635696
-0.005276135135548533,-0.004981320049813
-0.009284536243005681,-0.0094594594594594
-0.00027887508175205417,0.0040595399188091
0.000734506688835112,-0.0038647342995169
-0.008593911979401674,-0.0908649173955297
0.0004920681687396331,0.008275080134872
-0.008962535535851182,-0.03125
-0.003954113971783153,-0.0236363636363635
0.04228584776893968,0.0123281175912754
0.0018599659721824783,-0.00453513825117
-0.022079290057037137,0.0398860398860398
-0.017814264217161705,-0.0484633569739952
0.0017454757818866611,-0.0300707547169811
-0.004218367631108047,-0.0409090909090909
-0.00347736177473495,0.0160427807486631
-0.0003734680896716226,-0.0644329896907216
-0.005266349261059607,0.0517097581317763
0.001153388801639974,-0.0225722936618402
0.0038209589079816796,-0.0476190476190476
-0.015652998236416044,-0.0089947089947089
0.01412033887245266,-0.0140127388535031
0.00958791692614605,-0.0462686567164179
0.012915806422726633,-0.0147058823529411
-0.041153648499002694,-0.0349206349206349
0.009595280539598064,-0.0302267002518892
-0.012154478826386029,-0.0404040404040404
0.00022053356077435314,0.0152761457109284
0.000495596945400684,0.0512820512820512
-0.014894575306377767,0.0757314974182443
-0.015801820942623567,0.0039473684210525
0.01815944864210733,-0.0769230769230768
0.006792445668869684,0.0180299032541776
0.014305487108841759,0.0182704019488428
0.006552740545429828,-0.0862068965517241
0.0045924055785048525,0.0161338930475097
-0.003370150027443979,-0.0311557788944723
0.012593436323786539,0.0502392344497608
-0.007740010735533673,-0.0184672206832871
-0.0017203738966581953,0.0
0.004858002163802167,-0.0067911714770797
0.0021142540526799215,-0.0164573408401906
0.0019409415653014084,-0.0214067278287461
-0.01134209157438282,0.0
-0.026627189339734215,0.097560975609756
-0.0008722326785618139,0.0466666666666666
0.031111834931564983,0.0189798339264532
-0.005777731954271108,0.0025316455696202
0.012099817701822993,0.0393939393939393
-0.003389152076621527,0.0465116279069766
-0.0011508679362104317,0.0325630252100839
-0.017996794453942526,0.0053333333333334
-0.010123225630195087,-0.0551020408163265
0.014300560335034757,0.0416666666666666
-0.023295910002290986,-0.0712328767123288
0.003232845401589236,-0.0425196850393701
-0.008342942286360674,0.0444091990483742
0.021031142031473285,-0.0406320541760721
-0.02392167367782159,-0.0898617511520737
0.002721408971477583,-0.0472751149047932
0.013182306225360176,0.0448877805486283
-0.002761090194169792,-0.0470446320868516
0.0005013369843145402,0.0267379679144385
0.0035054976002721165,-0.1533101045296167
-0.009949355971123225,0.0312012480499219
-0.000983983514926092,0.0126582278481012
0.005289782884071347,-0.043478260869565
0.0003134623995457845,-0.0087308011981012
0.0018745783519971606,0.0425531914893617
-0.012982206260515381,-0.0244195356285028
-0.010148670282538881,0.0340314136125653
0.020865202997221638,0.0139593908629442
0.00013415264731452643,0.0301130156082124
-0.008235312735765329,-0.0168302945301543
0.011316051906430615,0.031578947368421
0.027454050549978144,-0.0342960288808664
0.0019606484020786535,0.0147915073013763
-0.0033032429692967536,-0.0194714881780251
0.006154657422739877,-0.1079999999999999
-0.025420781197099538,0.0201238390092881
0.0034550722651710214,-0.0023255813953488
0.00932536400083267,0.0187734668335419
0.05326607720005425,-0.1663090128755364
-0.005474625935513671,-0.0377906976744185
-0.0073474711359381,-0.0175
0.028139870869628388,0.0595813204508856
0.020482340323573028,0.0704225352112676
0.0005906674375390519,-0.0057050414616208
-0.0006940762432177613,0.0524450744153083
0.013786104834540427,0.0517726505346089
0.0017236809403106744,-0.0028571428571428
0.011093045518146693,0.0555555555555556
-0.015043217212311773,0.035
0.0012271624741257159,0.0207093470717513
0.007509866798815025,-0.0137741046831955
0.015994620551079437,0.056338028169014
0.0011292544070664891,-0.0185189389326999
-0.015932560584899284,0.0023364485981308
0.01381381972044628,-0.054655870445344
0.004228929993285749,0.0
0.0248074777671322,0.0174029451137884
0.0014827339201635944,0.0071210579857579
7.532209842336761e-05,0.0008830022075054
-0.00016857860609290347,0.0004606676433301
-0.006863155739185989,0.0210084033613445
-0.013696804736665777,0.0023923444976076
-0.001321435232541136,-0.0472396129766646
0.014133273082235803,0.0618811881188118
-0.006068492382541981,0.0521739130434781
-0.011022595790261077,-0.0599415204678363
0.0079177538642778,-0.047138047138047
0.00020991015305657913,-0.0108011110204818
-0.00016360027507573332,-0.019202363367799
-0.0044508739991724255,-0.0134529147982063
-0.002183498311899133,0.0510948905109489
-0.01286229495892128,0.0104633781763824
-0.010743579069067194,0.0264385692068429
0.003479795504721807,0.0166705112918265
0.003984234095194156,0.014516129032258
-0.0022927079283681035,0.0209424083769632
0.010471455867594855,-0.0196078431372549
0.0011873340606831024,0.0344218833805838
-0.003508330747093791,0.0
0.01741991731622612,-0.0080924855491329
0.012654985634000582,0.0379596678529063
0.01803968931255684,-0.0729483282674771
0.003286941548154579,0.0597560975609756
