Predicted Values,Actual Values
0.0009376638599260986,0.0012614317250078
0.0005751195793076106,-0.0032771535580523
0.0014123495759127192,0.0062315513283044
0.0008692522423320163,0.0147849462365591
-0.0006678662853551827,-0.0175756730366857
1.0682641211766223e-05,-0.0008841732979664
0.0010418805823610195,-0.0078906580245174
0.0030117468234854144,0.0243374797187669
0.0009835782620958614,0.0307564422277639
0.0008162951529843869,-0.0013901760889713
-3.4301916972730205e-05,0.0030800821355237
0.0005490077627435161,0.0015374478365912
0.0015861860322773993,0.0274498229043683
0.0006567214481239598,-0.0082004555808656
0.0009280528499867073,-0.0013646288209606
0.0008744833542509638,0.0058866813833699
-0.0021744504211611993,-0.009127789046653
0.0006789969098216937,0.0189843379212149
0.0003917254177659518,-0.0159592529711374
0.00071444827119264,0.0179651695692024
0.003607048742263483,0.0550323719835196
0.0005930567443581274,0.0011668611435238
0.0007187062560359629,-0.0048245614035087
0.0006221738091486427,0.0222272624177818
0.00016207681821663825,-0.0078183172002979
-0.004664899133574321,-0.0339375241033552
0.0006198149689892338,0.0005917159763313
0.0005614830549933301,0.0135913384012899
-0.0007736633792947548,-0.0054364240410752
0.0007541464118430667,-0.0039215686274509
0.0009158391163654466,-0.0360061851115529
0.0010212784013414965,-0.0684586308273834
0.0005925617888177834,0.0074074074074073
0.0009324634790573224,0.0140738498789347
0.0007372570455666359,0.0170588235294118
0.001003509213984767,-0.0085763293310463
0.0009554475265408421,0.0136082474226804
0.0007507620516667516,-0.0357680722891566
0.00010638607995699923,-0.0637450199203187
0.0008387938968977775,0.0094986807387863
0.0008361630364355717,-0.0064367816091954
0.0010043749808447905,0.0036991368680642
0.0008733574724548771,-0.0176799567021467
0.001095935456719369,0.0202403542061987
-0.0022583705698800034,-0.0131246845027763
0.0004567947118212046,-0.0381340244353943
0.000548480614417172,-0.00701065619742
0.0010549917903481562,0.0333055786844296
0.00056149441199565,-0.0096067917783735
0.0003719664613881843,0.0380489779396882
-0.004677792843594737,-0.005189620758483
0.0012863602161013897,0.0145813734713075
0.0006956855417460044,0.0148216767021768
-0.002304265795211379,-0.1408135896289673
-0.00015066351391812213,-0.0157281786528995
0.001976551566844069,0.0504305043050431
8.451288582042745e-05,0.0025848142164782
0.000690457346000885,0.0064631956912029
0.0010262373036441415,0.0029513034923757
0.0007690224032172346,0.1388888888888888
1.0192064662584762e-07,0.0229216558330482
0.002674459946739537,0.001934235976789
0.00042015666902933874,-0.0265328074578701
0.0008459192764364665,0.0178359096313912
