Predicted Values,Actual Values
0.0007028956184233959,0.0017452006980802
0.003554056281579892,-0.0285714285714285
-0.0005426717170847899,-0.003006012024048
-0.0012211740815490264,0.0197802197802197
0.000541158379243327,-0.0102040816326529
0.00735727094301717,-0.0143540669856459
-0.006452959138343881,0.0316301703163016
0.0017500647730599311,-0.0062305295950156
0.008989148417591164,0.0503225806451613
-0.0007045003781393065,0.011764705882353
0.005030574623855958,-0.0223463687150838
0.0024936298372018576,-0.0783460282916213
0.0033379971823592827,-0.0178571428571429
0.0021147020315413346,0.0286343612334802
0.005691551057462608,0.0507246376811593
0.0025881236441252613,0.0169014084507042
-0.0008652218319290145,0.0651898734177213
-0.00016479803940081764,0.00997150997151
8.546076440666469e-05,0.011826544021025
-3.1693171202175764e-05,0.0268138801261829
0.004105972741742509,0.0131578947368419
0.002995131078279834,-0.0030959752321979
0.009238629946223029,-0.039787798408488
-8.977235040667005e-05,0.0076335877862596
0.0025951275697244187,0.0027422303473491
0.00030771608259591403,0.0147492625368731
2.9737767770221155e-05,0.0
0.010184997231120228,0.00531914893617
0.0018236026818675914,0.0007698229407236
-0.0016155579527440795,0.0111111111111111
0.0036177113177631682,0.0269503546099291
0.002257245330913993,0.0426136363636363
0.008941072491922396,0.0125156445556945
-0.0015254888895031987,0.005354752342704
0.00019074130938348294,-0.0049261083743843
-0.0027756776534671166,0.0140845070422535
0.007452028907156768,0.0145228215767633
0.005734979811192163,0.0027624309392263
0.006075661616150202,0.0032626427406199
0.000898962325390691,0.003267973856209
0.0016636965340131715,-0.0082872928176796
-0.0016977153282579692,0.0042918454935621
-0.00508489390877739,-0.0432801822323462
-0.00026886898069883585,0.0127551020408163
-0.0006498306961442902,0.0441640378548896
0.006417117040195413,-0.0460921843687374
-0.0008217922538713828,0.0129449838187702
-3.357374285081489e-05,0.016
0.003456266025948603,0.0291970802919708
0.00617909925323427,-0.0202531645569619
-0.0005487364750444297,0.0102669404517453
0.005679978337684066,0.0031645569620252
0.0003702146959964434,-0.0034129692832764
-2.5896959098975123e-05,-0.0303030303030301
0.002052383673428912,0.0
0.0026156080995333075,0.0332326283987915
0.01722244670867762,0.0265848670756647
-0.0007017144129806741,0.0110410094637224
-0.0008887000730853177,-0.0190763052208834
-0.006254189445220029,0.0655270655270656
0.004132960343981968,0.0171568627450981
0.0019405643674485838,-0.0027624309392265
0.0028890659291197747,0.0053050397877982
-0.0016873920110850736,0.004043126684636
0.002019820533136926,0.0082474226804123
0.002646102585906937,-0.0045941807044409
-0.0034689751650708103,0.0016835016835017
