Predicted Values,Actual Values
0.001440295249720208,-0.0005007009813739
0.0026477039718429676,-0.023544659250459
0.0025668756347190336,0.0186500888099467
0.003759226666615211,-0.0541083602439899
-0.0005034119912676592,0.0098846787479405
0.0012639513068910177,0.0023885350318471
0.02335909907070159,0.0437869822485207
0.003396104689693224,0.0151057401812688
-0.005752864602844527,-0.0023809523809523
0.0013176396856074875,-0.0123901098901098
-0.008396467643112773,0.0176296633303002
-0.000725329923898525,-0.0019685039370077
0.0028610334465489842,-0.0023954703832751
0.0009613414645766495,-0.0179640718562874
0.00013054825079565472,0.0119840609016295
0.0012104056256218637,0.0006334726973267
0.0023065538373830967,0.0070302755414446
0.002092486063926816,0.0249584026622296
-0.03337425200621977,0.0467075038284838
-0.009525140492938336,0.0057412041807743
0.011954657497553265,-0.0291479820627803
-0.0064605137436009605,-0.0141561601415616
-0.012558703850144261,0.0209084354722422
0.010032214818179303,-0.0345649582836711
-0.00489797465446771,0.0207547169811321
0.004246343437305513,0.0016592920353981
-0.002781724642418636,0.015121347468116
-0.0052663045154315215,-0.0166763622261004
-0.0035484710406884466,0.0261845386533665
-0.0013104541211256184,0.010989010989011
0.002366354729750657,-0.0134048257372654
0.0019270752587614648,-0.0401554404145078
0.008537698194744254,0.0451612903225806
-0.015985218195936395,0.0154320987654321
-0.0013830399164145148,0.0259259259259258
-0.001978450268737878,-0.0113519091847264
-0.005087020918414229,0.0055304172951231
0.0020852029470773917,-0.0080693365212193
0.003950629973435763,0.0302114803625377
-0.002910907020012291,-0.0089681253376553
0.004140560140616944,0.0185915492957747
0.0018820356426958898,-0.0175029171528588
0.004639539702451853,0.0412147505422993
-0.0013693330212799684,-0.003516998827667
0.005174663060616711,-0.0040705563093622
8.1213061519993e-05,-0.0183283927409442
0.006260996488441128,-0.0048780487804878
0.009078897390974705,0.0167721201165008
-0.003989348993872429,0.0112371134020618
0.001789295103609274,0.0054495912806538
-0.0023555747226847324,0.0151825521147126
0.011564198140300339,-0.0435779816513762
0.002098771013044645,-0.0068415051311289
0.001608807944591282,0.0028766247602811
0.0026022063516735056,0.0157734307951821
-0.009787752266800854,0.0529089008883469
0.0032422422051775384,0.0153508771929823
0.015040498491459836,-0.0425531914893616
-0.010863483859830722,-0.0063897763578274
0.013633645584324587,0.0442260442260441
-0.0033736929370303936,0.0104790419161677
-0.00015935187504038766,0.0112054729889124
0.00654997006159778,-0.0008317490494297
0.000517428960635128,-0.0007531740908112
-0.00037646043546087646,-0.0820927416482655
0.0019431004020960697,0.0020851868327402
0.004595305105614053,-0.0084841628959276
0.00578902509684121,-0.0099552015928322
0.0004339002963755851,0.0191637630662021
0.012908112419833563,0.0054915058287035
0.0018012386195772044,0.0
0.0067958131809390575,0.0415704387990763
-0.00469213613654263,0.0056587025667578
-0.0011701819379498063,0.0247787610619468
0.004585672116302671,-0.0043220424163232
0.002249535393694054,0.0033509890822614
-0.0019380131219797509,-0.0005948839976204
0.0005976882933592942,-0.0161290322580646
-0.010055786844573849,0.0047037402321523
-0.0002055038762159055,-0.0077319587628866
0.007378057021083206,-0.184283259878987
-0.01480316814208886,-0.0153881843489019
0.0016503753517646215,-0.0068466985983368
0.006086250239295398,0.0154462242562928
5.8074520088043135e-05,-0.0195852534562212
0.00421090918803098,-0.0299194476409667
0.004416526283280566,0.0060514372163389
0.0017776435953462597,-0.0035675675675675
0.008912471925355343,-0.0116279069767442
-0.012788935693826992,0.008201455469562
0.0015452005804901096,-0.0274946843610235
0.025212673260999973,0.0393013100436682
0.0063564961411678896,0.0133657351154314
-0.0012232754927351231,0.014405762304922
-0.009606229591647024,0.0247826086956521
-0.01438047021322211,-0.004711929749411
-0.004217572322359111,0.0169779286926994
-0.0006257653729161946,0.0158550396375991
0.00895421430351793,-0.0050251256281407
0.004386986570212376,0.0038853812530354
0.0011208066963677922,-0.0679788039364118
0.0015345437513257087,0.0042162162162161
-0.010294740283964283,0.0111111111111111
0.001875565109388393,0.0105198019801981
-0.0014624248968824274,0.051063829787234
0.005160636565646586,-0.0027518202144126
0.0011753267348319615,0.0060899437851342
0.00019629287534921242,-0.0008651454525792
0.0024131676516270873,0.0485847063793831
-0.013704914380453672,-0.0599393019726859
-0.0026278305100821894,-0.0184815709335293
0.012683213486517752,0.0235663786331501
