Predicted Values,Actual Values
-0.0023693916688115354,0.0290724503922474
-0.0011953779751594945,-0.0008673026886382
-0.003466232116335988,-0.0002702702702703
-0.0008540458476415585,-0.0569028069505443
-0.002954709854800894,0.0289719626168224
-0.0006009595980071359,0.0019595035924233
-0.0018522112063033339,0.0286532951289398
-0.00139755807609439,-0.0157938487115543
-0.00012951256606028,-0.0547036883547452
0.00048350425043331384,0.0219349215572342
0.005017617830496512,0.00093388121031
-0.002847703281546864,0.0056455571919489
-0.0022715243884210774,-0.019705974350954
-0.0032093774249363086,-0.0195545898967951
0.0004238236272517203,0.0189542483660131
0.00279218449426478,-0.0456508328192474
0.003763305163934547,-0.0598709677419354
-0.003529699191100992,0.0219029674988223
-0.0038046654010807884,-0.0244416350611041
0.004131295028337985,0.0070292267850535
0.002180385834627822,0.0018674136321195
0.004366644157755952,-0.0390243902439024
-0.003775775682258287,-0.0039901780233272
-0.002248536240971418,-0.0089450956199875
0.001373145136645644,0.0427887492519449
0.004337055592726807,0.0324405884571858
0.0017666729975581155,0.0061068702290077
-0.0019937502780808182,0.011433597185576
0.008984652691182047,0.0045798837414125
0.008207570864609787,0.0292391183962786
0.0049236621154818295,-0.0208406923348641
0.00984859910722695,0.0191717791411042
0.002687173794277577,-0.0027678468458078
0.0020120205111901633,0.0030339805825242
0.003114676868158206,0.0020674300254454
-0.0022291880639424173,0.0130368098159509
-0.002709276472473068,-0.0247657295850068
-0.00024238968931145812,0.023281596452328
-0.004353657540077853,0.0098360655737704
-0.0015804926142200077,0.0103814582327378
0.00010913698965443173,0.0440692830519622
-1.8050661109660744e-05,-0.0098795180722892
-0.002257816352142974,0.0004974299452826
-0.003301703743095658,-0.0009130037824443
-0.004024569251579033,-0.0237639989074024
-0.0018850125252189325,0.0077279752704791
0.0007271301437117318,-0.0076194398682043
-0.0015887015909032938,-0.0086524822695035
3.6680241380374924e-05,0.0108499095840868
-0.0011641145811111388,0.0033358994098024
-0.0038312610949287175,0.02734375
-0.002078437120567551,0.0046439628482973
-0.00028456994906028986,0.0055147058823528
-0.0019133433295327365,-0.0013483146067416
-0.004134595087456641,-0.0101404056162245
0.0016626392702935367,-0.007348438456828
0.0011669222801107722,0.0240786240786241
-0.0021387886751501567,-0.0184940554821665
0.0004026715714105972,-0.0030979944562204
-0.0020166031421546987,0.0100977198697069
-0.0017150080523180183,-0.0035211267605634
0.0017178412395177664,0.0174545454545454
-0.003639410461358067,0.0
0.006177726609545468,0.0226789510985118
0.0005149815215802146,-0.0021150592216582
-0.0004223394717247791,-0.0002061430632859
-0.0037674338723883926,0.0500362581580856
-0.001980579381789142,0.0025866528711846
0.006158241518122649,0.0045662100456621
-0.0034721282574304863,0.0125570776255707
0.0030382518577625204,0.0
-0.0030287112038023902,0.0
0.004375435172594098,-0.0012949174490125
0.002858915668945357,-0.0170621167688617
0.0012244199385956596,0.025462962962963
-0.000678583823652001,0.0108347321837326
-0.0016451285640428225,-0.0122549019607843
0.0014634635988041676,0.0490235153447588
-0.000893279673238416,-0.0247408893346707
-0.0030657893525041532,0.0068547324017926
-0.003115620672759508,0.0146986771190592
0.008562042945046358,-0.0052151238591917
0.0018151358912421145,0.0146455770357352
-0.002369896804396887,0.0156412930135557
-0.004067977258732643,-0.0101549973276323
-0.0021869297450328564,0.0045634682358591
-0.0002509175156048466,-0.0130051091500232
-8.435848029210202e-05,0.0010576414595453
-0.002065213695078514,0.0076146333388512
-0.001230052400463632,-0.0153169763154163
-4.697745265430562e-05,-0.0164935858277335
-0.0017386506891095277,0.0081342145399086
-0.0032987983743052456,-0.0557571128508689
-0.0027641418608207917,-0.0323797547940899
-0.002558640112672233,-0.0141522029372496
-0.0011939416938885662,0.0110308101939902
0.004098185675051809,-0.0231425091352008
-0.0013159343993538926,-0.0502659574468084
-0.0014308725425997851,-0.0667461263408821
0.0004267869626782162,0.0062111801242236
0.00019565798994164972,-0.0037878787878787
0.0029301651004495386,-0.0118616144975289
0.0022903612336785265,-0.0489623865110245
-0.004137009152625928,0.0052244122536214
-0.0011556762227935766,-0.0031796502384737
-0.0016343063859775334,-0.0003300330033004
-0.0034325977277641427,0.0180778454159748
-0.0024708390032213046,0.0313983205549471
0.0028111949431175697,0.0125523012552301
0.003681406082898309,0.0296141190547411
0.0016640306138371525,0.0141242937853107
-0.0002794322992116681,-0.052405498281787
0.0035785799123041035,-0.0376038478355924
0.0032304604315490236,0.0040588533739219
-0.0037725096819438498,-0.0468549422336328
-0.002396436781195885,-0.009925558312655
-0.0021427499841258535,-0.0011839414487138
-0.0009912033772449455,0.0027100271002709
-0.00043370614084362535,-0.0111111111111111
-0.001503391994446069,-0.0163654960790999
-0.002544315205466289,0.0008305647840531
-0.0008498512996029464,0.008691742844298
0.0002888028657569522,0.001829333907242
-0.0002882865939281226,-0.0047147571900047
-0.0007228087266782217,0.0173448965977317
0.0009745064746143506,-0.0013633265167006
0.006512765500888768,-0.0726141078838174
-0.0025392783146501305,-0.0254710397766922
-0.0013513914154380624,0.0266584004959701
-0.0026029682657648383,-0.0184753363228698
-0.0019882969205565226,0.0112579539892314
0.0007669478275207889,0.0345041002630358
-0.002538064874515271,0.0039545229856647
-0.0013538146772849567,0.0095533178414665
0.0005909946279649927,0.0201987816607887
0.005229048341129458,-0.0136773391358407
0.0023213973054307504,0.0085319211532804
-0.003686854090309792,-0.0049627791563276
0.0002006207935971422,0.010211800302572
0.0023991415308982074,-0.0452664881966414
-0.0016069045396504941,-0.0138776454261593
-0.0041342623661217645,-0.0381485249237029
0.0013652792631834144,0.0090163934426229
0.00011316103958511693,0.0069868995633187
0.0009068720025076927,0.016162549064881
0.002557882689984048,-0.0126239855725879
-0.0005041267054545889,0.0335865653738504
0.006543448571553781,0.0786419036564131
-0.0020081300609208932,0.051538259268998
0.004214130517542517,0.0044701061650213
0.006600057054267268,-0.0348571428571428
0.0017149986139452786,-0.0051115241635687
0.0068492283931187595,0.0382952439777639
-0.004907880483154769,0.0032258064516129
-0.0013113074125066005,0.0264623955431755
-0.003510562759770335,0.0024073182474723
0.0016843369977435885,0.0193752471332542
0.003953729094596841,-0.0152651312265666
-0.0005236946460409824,0.0194104960460101
-0.004858670730263046,-0.0208833413346136
0.004298372725055007,0.024085637823372
8.173491427623129e-05,0.0116632860040568
-0.0014388541759148064,-0.012531328320802
0.0010194783006027704,0.0111255130697775
-0.0033116298202409016,0.024602026049204
0.003519021966277448,0.0301953818827709
0.0035749791967116134,0.019090909090909
-0.001845979228531971,-0.0139055382402301
-0.002449544355562103,0.0124253285543607
-0.0016114447906179859,-0.0279027902790279
0.0007431332234707791,-0.0129516019086569
