Predicted Values,Actual Values
0.004305700427312527,-0.0516884906960716
-0.003776234614406005,0.0024244152880774
-0.010894798676552322,-0.0175292153589314
-0.0033099569941529485,-0.0090005625351583
-0.012113827974874383,-0.0122155452664761
-0.008020115297532538,-0.0329331046312179
0.01900158472697137,0.0094658553076402
-0.00042670474711706925,0.0276195899772209
0.004874511398697273,-0.0462798374809548
0.004213637519617807,-0.0065821550463188
0.021034775799872275,0.0009306654257794
0.0037019234439509595,-0.01226036558181
0.0035665658999952865,-0.0016891891891891
0.0024495103976869543,0.0021105141980044
0.004301364126940778,0.0473467750025077
0.0032152636575060777,0.0094654788418709
0.008730399567355614,-0.0135864675184453
-0.012447555395804624,0.0042860641685035
0.0045262457988581115,0.0211559236586244
0.005044396143908763,-0.0196560196560196
0.0049977960596081315,-0.002127659574468
-0.011435500688658451,0.0086969789441563
0.007545857662729795,0.0267444687575978
-0.013012258324001626,-0.0118686868686868
0.0077498626648303355,0.0083315062486295
-0.0028261402738383452,0.0490887713109935
0.008767496306086277,-0.0210517487209594
0.0031408915311735997,-0.0153806047966632
0.013364177085821702,0.0087433313574393
0.002305905019925464,-0.0102201257861636
-0.03012618483590458,0.0495569029850746
-0.0012258128022743443,0.0169362221544095
0.0012043474622143095,0.0110775427995971
0.004947351339792157,-0.0249604499912109
-0.009627943209519152,-0.004205888243541
-0.0002719440409594231,0.0046741820181467
0.012091848803723868,0.0053767888162792
0.00256993217557121,0.0102717934733207
-0.0017796022964132415,-0.0046520643535568
-0.010327541123685887,0.0056539205475375
0.00995747617688585,0.00428927680798
0.001717520620754925,-0.0158333333333333
-7.339896409893016e-06,0.0034547997038743
-0.0010468353423098656,-0.003108348134991
0.00832770233931512,0.0009611423863793
0.005771264158910803,-0.047544080604534
0.001203216530599602,0.0126265783222902
0.01806342754023911,0.0169979832901181
0.01357238310164675,-0.0203320036031399
0.0009747248828539802,-0.018817994707439
0.01668866626052648,-0.0121973757161338
0.006673896886700342,-0.0179986416119538
-0.0014370668627672282,-0.0509567834874221
0.008569686400651963,0.0055853920515575
-0.0040006558031073745,-0.0090597238103616
0.0019954487198259475,-0.0246311425435923
-0.0060189329769539,0.0262034161490683
0.004330858955335062,-0.0033087299567318
0.0008387662915891958,-0.0084783578759482
0.00789867953221417,0.0473644003055767
0.004661031462362319,-0.0329411764705882
-0.021722798380475982,-0.1081875870608264
0.012346073769602367,-0.0125111706881143
-0.0008497956705138033,0.0822081016679905
-0.004237815670594135,-0.009924262209454
-0.00016564696770827742,-0.0095217943292424
0.00255835683639386,0.043254376930999
0.007368776038502593,-0.0144358348370661
-0.015450292349986832,-0.0167164179104477
-0.015699688652145372,0.0021631250795266
0.00928722090909942,-0.0133928571428571
0.0024060095295362297,0.0141380037982697
0.028526072738184916,-0.0029765185756807
-0.016361537405593058,-0.0046047582501918
0.002755219201040268,0.0011655011655012
0.00406547346879539,0.0316564169775178
0.009667565372367733,0.0016941596076683
0.03267134985757094,0.0072455434157561
-0.0018060957051833338,0.0106122448979591
0.013785183963128108,0.0307998012916045
-0.040743304202962495,0.0280031821797931
0.004200922376414771,-0.0048455481526346
0.003669769035236633,-0.0224060150375939
-0.003962214231069591,0.0252476443585407
0.006605892449510916,0.0083256244218316
-0.0008374661622944691,-0.0181398762713642
0.007611611342066949,0.0004036326942482
-0.0048926820663261665,-0.0482466192986477
-0.00014254658464434283,0.0285199147680708
0.0005042931611217182,-0.0220554797635288
0.043469860790394,0.0120437956204379
-0.00262496137011536,0.0186255619781631
0.0051019661527983646,-0.0079908675799086
-0.00014114042970139002,-0.0660326958008333
0.0038234869420912575,-0.0013452914798206
0.010950941444701774,-0.0036697247706421
0.0072423410258976246,0.0175024582104227
-0.0003063971129011647,0.0158525485436892
-0.001541935619180754,0.02040399918384
0.0031392450547256846,-0.009289363678588
0.014636699048941906,0.0063757969746218
-0.01915949516513077,0.0433638300538914
0.0017581341033846552,0.0544505221282943
