Predicted Values,Actual Values
-4.7760406146382276e-05,0.007840418155635
-0.0008609113507094745,0.0218323586744639
0.0003521171790130448,0.0049981871859946
-0.0006303534129666326,0.0038721608969543
-0.00010381871417710541,0.0108824189806151
-0.0013041915023147444,-0.0021864571174931
-0.0008050186941045115,-0.0131489765487325
-0.0004586470598888654,-0.0058410448250968
-0.001138151308262597,0.0050941186085155
0.00026054353744570303,0.0022770512186717
-0.001209155898379256,-0.0271264367816092
-9.526100623978893e-06,0.0179821877761913
-0.0010195105876272415,0.0212600385980203
-0.000549764164773265,0.0824258167649116
-0.0009460776656645201,0.0030215077770335
-0.00034209184820988253,-0.0209659303631599
-5.302189268255832e-05,0.0023116573578187
0.004322443036263693,0.0012638465541595
-0.0011900793540576826,0.0012521343198634
-0.0007013936337143098,-0.0032902922553708
-1.4455234289096448e-05,-0.0047301351971478
-0.0002478559752026767,0.0036096361591379
-0.00030581236004872383,-0.0008013234761929
-1.5041038033128737e-05,0.0123119883226501
0.002369924292055445,0.0144450144450144
-0.0009587555267130798,-0.0033176092478357
0.004076319281650147,0.0117894797157919
-0.00014421639533507215,-0.0103939752287297
-0.00028694683856453915,0.003559141060624
-0.0010890485453747736,0.0173755445445778
0.0043882524681070215,-0.0051580365074361
-0.0012257174369358383,0.0004326312089338
-0.0012999528901955885,-0.0036659992668001
-0.0008526883292075177,-0.0004856824850753
-1.5160100701876156e-05,0.03833906508725
-0.001195152460348189,0.0006151716713444
-0.0005297910946533136,-0.0037315340182997
0.0017368981704480007,-0.0052125154810349
-5.622227691213605e-05,-0.0041652782405864
-0.0011893204167549175,-0.0188048696390207
-0.0002997438132331246,0.0092255125284738
-0.0005700460741974497,0.0708730589359998
0.00011560879646445706,-0.028101685548494
0.0003008391023097675,-0.0097085629885803
-0.00035926736289146647,-0.0180487355353405
-0.00025525131904922943,-0.0123866265380914
-0.00033677563725070575,-0.0115534964528739
-0.0005490877070706622,0.0017246897336509
-0.000528693054811446,0.0129208123211121
0.0002439964228099,0.0048905011420125
5.8427867793305695e-05,0.0200425315693396
-0.0002804605591298998,0.0556120941531795
-0.0005349040376159918,0.0074775362994744
-0.0007165785318381899,-0.0134695773339525
0.0038610335486689022,-0.0192861402163727
-0.0008534545595611633,-0.0116755817426484
0.00025260092676662873,-0.0060929580502535
-0.0006278440401012088,0.0017201526635489
-0.0005637386058236406,-0.0008206811653672
-0.0005396810385791847,0.0157571826265574
-0.0004689575364372862,0.031100549532155
-0.00016225339392760173,-0.0022010523781681
-0.0009923420646497675,-0.0226158823717845
-0.0006668889823449623,-0.0006079470842857
0.0015452794485047096,-0.0117093514409452
-0.0009230198973568869,0.0093116899458915
-0.0003936201685060571,-0.0022540536610193
-0.0004377388878313677,0.025155056957177
-0.0003262910292424208,0.0015966592974699
-0.0004848979698323867,-0.0053763440860215
0.004096674252933062,0.0082551594746716
-0.0004157149788656006,-0.0269597425466027
-0.00021100001553016784,0.0131551688419309
0.0004558881032098126,0.0186811746198217
-0.0012705581839553117,0.0054993316784418
-0.0014784373549402016,0.0172020824836255
-0.0004357124572667591,0.0121470845056758
-0.0016407761857158162,-0.0241207127070315
0.0021462304115181024,-0.005207022192779
1.3414508806013656e-05,0.0036766996946468
-0.00018666665486559368,-0.0065896862342058
-0.0013393382004851702,-0.0013747884940777
-0.0009712025561188424,-0.015167432698621
-0.0010546635482552448,0.0300538897333149
0.0002667154327978059,0.0004038153589082
-0.0004522226843278086,0.0151262869069674
0.0014194118535344029,0.0067507342519397
-0.0007979483344607531,-0.0073206056616195
3.967085054343159e-05,0.0313850532307367
-0.0006072178629814651,0.0004843396835646
-0.00017094751427122845,-0.0002441273802419
0.00033666902912258325,0.0076887272225766
-0.00040393864574445905,0.0032577148611028
0.0018262329019537843,0.0027633137206985
0.0009414523743729434,0.0144768032509311
-0.0005921049922119649,0.0008530652710211
0.0023393494744445294,-0.0059447694191266
-0.0003234998957657214,0.0190987124463519
-0.0011138278319390079,0.0038063175773015
-9.63782889645231e-05,-0.0880487376839571
-0.0006092535054117174,0.0006376153187079
-0.0005005398388614379,0.0040373590288805
-0.0012840375990162561,-0.0029960302599056
-0.0013278425207682552,0.0030852513628104
-0.0006109497368425153,0.0248551079841989
-9.174339096083533e-05,0.0149401182037194
-0.0009362783503758089,-0.0025351014040561
-0.0012163554998424182,0.003006127876055
-0.00019232031024938548,-0.0609547646663817
-0.0012721059461253893,-0.0217493718592963
-0.0009289787732727531,-0.0572301261956435
-0.0007834532018483585,-0.0081978748856518
-0.0013703943886055386,0.0004585140324397
-0.00012451484646604357,0.0140463892965371
0.00044158633991898515,0.0133311744386874
-0.0008298896134327864,-0.0101064037612492
1.3215506732879305e-06,-0.0003379748546708
-0.0003056366944887661,-0.0340645864559204
-0.0004504353546702351,-0.0211107278371852
-0.00022483873089354107,0.0005818947601762
-0.0006839088179272281,0.0105634758995248
-0.0005265231498501038,0.0401053482489764
0.0018270057943177592,0.009848705737519
0.00028028802626163773,-0.0023605416821965
-0.0009786943352058043,-0.0058648648648648
-0.0003120358899107234,0.0443089037338239
-0.0009501561678277647,-0.0065522620904836
-0.0003208504601831326,0.0019308842459649
-0.0013884030296554381,0.0062888735314444
-0.00023845714713701774,-0.0134684132072235
-0.0007390287935528912,-0.0276671345295449
-0.0001891417148915771,0.018459485506709
-0.001357503333153062,-0.0012551089370193
-0.0008355293670365266,-0.0193406593406593
0.0005804380963981889,0.0040172633750441
0.0012014874219011176,-0.0047714860592123
0.00039467667580203337,0.0103049859477464
-0.0003279039642533495,-0.0436798939985835
-7.336107845343664e-05,-0.0089356573880838
-0.00022770818870925669,0.0058117991223793
-0.000464413326260821,-0.0344427624982797
-0.00021287201364593428,-0.012830671281816
-0.0001049175942331444,0.0129185890757553
-0.0004609469719572172,-0.0261739299863609
-0.0003543079474839491,0.0194756378330121
-0.0008067818707021503,0.0159554803183312
-0.0011240721204889977,-0.0041712516313943
-0.0005402810467088117,-0.0277760516994967
-0.0003302030298934943,-0.0379968203497615
-0.0006039663262835768,-0.0185920086980157
0.000464850309879015,-0.004511840243479
-0.0009617617697759372,0.0391131605492311
-0.0004837561318018634,-0.0046589398768096
-0.0011978802458506635,-0.0070296095675724
-0.0011580796438440317,-0.0025870886228265
0.004422948225573782,0.0126296405677257
-0.0008870145870337387,0.0066017774016081
-0.000308426943510333,-0.0511764826975728
-6.132709566474914e-05,-0.010654930800857
0.0002748506009801044,-0.011250540891389
-0.00048220036637570827,-0.0001372495196267
-0.0011032861664240189,-0.0201053490615031
-0.00041783333381336085,0.0020674045162095
-0.0009357526967083774,-0.0193179305770506
-2.912838481680533e-06,0.0092952092655962
-0.0013976187651988082,-0.0131283586150601
-0.00043467594498697797,0.0077396831670124
-0.0012872430749955584,0.0041061037357987
-0.00020028699364387902,0.0033326152793441
-0.001064845739523519,0.0588882773802972
-0.0009207365860659791,-0.0227229225342484
0.0002051326771953727,-0.002226633295935
-0.0003308284508514617,0.0109664694280079
-0.0007649041867492301,-0.0197637106184364
-0.0010474577064380427,0.0164116411641163
