Predicted Values,Actual Values
0.0013455787235838554,-0.0140286672766086
-0.009929184762107336,-0.0003819709702063
0.0017480012925444632,0.0037443166622092
0.0018281670380149385,-0.0054582016661879
-0.0022590037380019416,-0.0288670115134322
0.0005460807701172481,0.0071174377224198
0.0015557489336110247,-0.0250226107928851
0.004937244500199634,-0.0129659643435981
0.0015822362921283732,-0.0067999999999999
0.006273877771333374,0.0235951567836074
0.002786744765049202,0.0
0.006137739374008021,0.0094868477792151
0.00391296494567837,0.0035645736221552
-0.002064023057808774,-0.0081730769230768
-0.0016549919391503848,-0.0017846519928612
0.0008312594470603554,0.0035518243461415
0.004363232608086348,-0.0227870289219981
0.0012127860158430961,-0.001081373344147
0.0021876558155048496,-0.0054945054945054
0.006807842935402638,0.0238461538461538
0.000937589875803863,0.0132832803927229
0.0009523910015952607,0.00236610023661
-0.0004438612662574428,-0.0030516431924882
-0.0032585565179598973,0.0022232103156958
-0.00032255497282981526,0.003935458480913
-0.0007147482808456404,0.0102739726027397
0.0011732709582616893,-0.0046786505786752
0.004831615766567537,0.0209601081812034
0.002331854862415387,0.0013366750208854
0.0007061178512421734,-0.0048890560361036
0.002734781519376327,-0.008437270726339
0.003990754333861524,0.0084586466165412
0.00019492718561080484,-0.0108381502890173
-0.000992485337975274,-0.0251818690542809
0.012301915877298134,0.0076045627376425
-0.001845310054745775,0.0345987506006728
0.001764741158715571,0.0064977257959714
0.0033989138253307355,-0.0275675675675675
0.0025145362635540297,-0.0014947683109119
-0.0003599929942393076,-0.0035020694046482
0.0019897487518133914,0.0242028428736074
0.0017430339062803075,0.0568878973786948
0.0019972930067478317,-0.0261302364164246
0.002861892866579857,0.00696316262354
0.0012453777876275578,-0.036786060019361
0.001739186914626253,-0.0017916560020475
0.00151524644261563,0.0190876738919442
0.0033628349092175843,0.0230703503275419
0.002408678364314917,0.0138153350218742
-0.001498844410918792,-0.0416216216216215
0.0011822666234983718,0.0259911894273128
0.005447899967748747,0.0102651839178784
0.003958200532588707,0.0392902408111532
0.0003086396970952152,0.0076433121019107
0.0017928453401542105,-0.0067385444743935
0.0010810426832232336,-0.0118152524167561
-6.486298138596571e-05,-0.0155102040816327
-0.007777523058094516,-0.0355306217858812
-0.006788923561026012,-0.0680134680134679
0.012855658630362466,0.073542600896861
0.0018463653630624115,0.0064444853618118
0.005744178594413143,-0.0032352941176471
0.002439145166887835,-0.0392871607938437
0.0025376810469000116,0.0061585835257891
0.005600252367790876,-0.0063678043810494
0.0038558809176581464,0.0049889135254989
0.002450151274082049,-0.0010392309690828
0.0038387694726842465,0.0414545454545453
0.001664641857395513,0.0480802490487719
