Predicted Values,Actual Values
-0.0001299894364119508,0.0088465231106843
0.005883283366615029,0.0293033184552688
-0.002743078632267479,0.0325693606755125
0.0015098670020251858,0.0210617928633594
-0.000747373454569702,-0.0017818505791015
0.00023306695974718503,0.0233470542835091
0.0019252785735586922,-0.0212454212454211
0.000897235521270076,0.0172636523781562
-0.0013197367201295915,-0.0037548379643001
0.0011812533007047141,-0.0020074946466809
4.6937216294693136e-05,0.028041825095057
0.002644611901824188,-0.0128692600175489
6.064360619980561e-05,0.0178147268408552
-0.00012935350530015883,0.0094614264919942
0.001660001056649612,-0.0082585278276481
-0.0009123223872747145,0.0073592824699591
-0.0028967629010303044,0.0065440396179696
0.001775524514994263,0.0065142790670622
-0.002326653704543669,-0.0080482897384306
-0.00017042975744951656,0.0055579307396322
-0.0017183425931615024,-0.0316055625790139
0.0008506447543282665,0.0055130168453292
-0.0023236117186100614,-0.0051860495267729
0.0002855473308252584,0.0084191438378343
-0.00029647122899589915,0.0400244216810257
0.000254805059713925,-0.0159101793220879
-0.00749210059393088,0.0184037558685445
-0.00032550037513744926,-0.0017719276041007
0.000767354470553163,-0.0237924008150544
0.0010843997776043327,-0.0053638391797596
0.000647154711841835,0.0160623872432055
0.0014831878999839948,-0.0078916976774027
0.0010555597428524538,0.0157422512234909
0.0030400870723033967,0.0011757789535566
0.0011327995634972828,-0.0021109770808201
-0.0007553590820788843,-0.0017465862178467
0.00030306215266335255,0.0526992287917738
0.002082846408102658,0.0174407114624506
0.001776352390158649,-0.0050591247104717
0.0023394595027059193,0.0034564021995287
-0.000669024999437782,0.0214998720245713
-0.00015505462398829968,-0.005619191700886
0.001012712355793507,-0.0050415394447205
0.0028164874962213764,0.0197879858657243
0.003620351436967979,-0.0511517391591314
0.0018670299388276726,0.0128996843694249
0.0015143277883134082,-0.0059211639316528
-0.00025641149355077155,0.0065321527072144
-0.0025549175875213773,-0.0091340242402949
0.002056162482462776,0.0053446369332841
0.0009284853837895155,-0.0166156021682771
0.0012413205636362596,0.0021551724137931
0.0009480450948146677,0.0093743066341247
-0.001830911887461875,0.0024906600249065
0.0017220937566525744,-0.0011924636298592
-0.0004920995942735953,-0.0405602240896359
0.0015314226235466427,0.0062522544186604
0.000975037099157325,0.0114453021027415
0.0024638220549434557,-0.0102444703143189
0.002935759191858765,0.0122080679405519
0.0015739705823296917,0.0026539278131634
0.0014240935450547994,-0.0057598105183829
0.00012231189184237843,-0.0157837561505527
0.002415726762983806,0.0008771230364405
0.002099195479522093,0.0244988864142539
0.0015813887494590584,-0.0085534119997502
0.0009335534536378093,-0.0206401435836076
0.002350718890746178,-0.0219632096416112
0.0020964207648735875,-0.0630172955077345
0.0022945106946256474,-0.0188529105710962
-0.0014831954284539907,0.0452769708504458
-0.0004348959103722185,0.0172603745868526
0.0016007650813911504,-0.0131731662024141
0.0008458696097268821,-0.0050954631960219
0.002521046153507727,-0.0736493240044189
0.0016457697724270677,0.0047533191280117
0.0018447496371283743,-0.0269497754185381
0.0005426882880181107,-0.0178431679449052
-0.0005625107482985927,-0.0216616397038661
0.0006306663039075593,-0.0120330459770113
0.0007681594874586091,-0.0195242001640688
-0.00023078845938600244,-0.0174047906255383
-0.0009356940602335057,0.0337702145650564
-0.00030260237719358476,-0.004468690151471
0.0009018507117454559,-0.0387158600862481
-0.0004457758607264449,-0.0229937566620983
0.0011159693349373947,-0.0009632819582955
-0.0032357156445200624,0.0312669437917948
