Predicted Values,Actual Values
-0.0009210739158824274,0.0012614317250078
-0.0003104915055301456,-0.0032771535580523
0.0025168945874139105,0.0062315513283044
0.0008211794857856318,0.0147849462365591
-0.0007145907705534506,-0.0175756730366857
0.00024223384386686626,-0.0008841732979664
0.00127587872165807,-0.0078906580245174
-0.0006792410832694998,0.0243374797187669
0.0015361959907101486,0.0307564422277639
6.955597179582643e-05,-0.0013901760889713
-0.00120808594719853,0.0030800821355237
0.0009531613540464938,0.0015374478365912
0.0022182320197993866,0.0274498229043683
0.0006842020588943553,-0.0082004555808656
0.0009273970963371457,-0.0013646288209606
-0.0020497880339236385,0.0058866813833699
-4.482714553747009e-05,-0.009127789046653
6.947918242079592e-05,0.0189843379212149
0.0017431697064676883,-0.0159592529711374
0.0017043859275413234,0.0179651695692024
-0.0002570486758528887,0.0550323719835196
0.0005690770694490787,0.0011668611435238
-0.00038125172231590326,-0.0048245614035087
-4.224239306737797e-05,0.0222272624177818
0.001131839742171834,-0.0078183172002979
0.0012580194086043665,-0.0339375241033552
3.6928080980852e-05,0.0005917159763313
0.0005212968781673957,0.0135913384012899
-3.330553498797099e-06,-0.0054364240410752
0.0002827038318737645,-0.0039215686274509
0.0003062611635031397,-0.0360061851115529
0.0008230294376845278,-0.0684586308273834
0.0008311682133040081,0.0074074074074073
-0.001235832096339025,0.0140738498789347
0.0010704318729803913,0.0170588235294118
0.002825851164233283,-0.0085763293310463
0.0009214582357491989,0.0136082474226804
-0.0016289294252163447,-0.0357680722891566
-0.0008850655387389305,-0.0637450199203187
0.0024379970911451976,0.0094986807387863
0.0010084804627800126,-0.0064367816091954
0.0004116426329750298,0.0036991368680642
0.0010820039534984297,-0.0176799567021467
-0.0006334093074300448,0.0202403542061987
-0.0008661240338876044,-0.0131246845027763
-0.000985567177894278,-0.0381340244353943
-0.0006105952721872885,-0.00701065619742
0.0029556070834889027,0.0333055786844296
0.0004816660646625358,-0.0096067917783735
-2.9792145138255745e-05,0.0380489779396882
-0.0014162359388763847,-0.005189620758483
0.004721851874404801,0.0145813734713075
0.0019179091845134646,0.0148216767021768
-0.0006516136933011962,-0.1408135896289673
-0.0075311624749046496,-0.0157281786528995
0.009870594285765625,0.0504305043050431
0.00294909188436229,0.0025848142164782
0.0011985833424148827,0.0064631956912029
0.0006136305267903987,0.0029513034923757
0.00010937123820893113,0.1388888888888888
-0.0021302202858174955,0.0229216558330482
-0.0024919037227907133,0.001934235976789
-0.0010145042748597017,-0.0265328074578701
0.00017340198671078768,0.0178359096313912
0.0017865178213186004,-0.006216006216006
0.0021433989004438635,-0.0213958227203261
0.0014880807932945216,-0.0335654347437958
-0.00023516580514876522,0.0020734597156397
0.004048214225147112,-0.0100925147182505
