Predicted Values,Actual Values
0.0007198050789847587,0.0150792233306967
-0.00017116932823557727,0.0192264991314115
0.0013260635100934264,0.0019451812555261
0.0009059102191620254,0.000679077391406
-7.168748210874113e-05,-0.0044955592646289
0.0029863405151518627,-0.0009668063164679
0.0006003190179201953,0.0165232358003442
0.00035652233305739456,0.016750325854849
0.0011973860882378805,0.0419483384330748
0.00015256803334405387,0.0126847952986239
-0.053120336345140594,-0.0856682971042804
0.0006355707535217625,-0.0374152817751369
0.0012733999796879566,0.004347856381385
-0.00038672082860853585,0.0006999773536737
-0.0001749771396192762,0.0030067072700639
0.0001225699916332909,-0.0265820872979912
-0.0001655867951020323,-0.0031175378084371
0.000564996383722297,-0.0171765090790119
-0.0013773036140048462,0.0231979291119076
-2.172941895189277e-06,-0.0524326651676793
0.001380549033482505,-0.0017771785758057
0.001377359908745043,0.0086581284058532
0.0001570391982641348,-0.009004597513534
-0.0026012627959275452,-0.0159588922651251
-0.0006213854336352468,-0.021692534152829
-4.607613608085604e-05,0.0237900755564632
-0.0010150457536986259,-0.0212615947297684
0.0011554011503059174,0.0105543277254071
-0.0007710855568909007,-0.0284541762924911
0.0009179975863376893,0.0179915352058483
0.00025570977482635684,-0.0080487721341233
0.00013574845622458176,0.0182055768421518
-0.0007689959454877419,-0.0076401902839843
0.0017437530915662763,0.0024600949711081
-0.0026064372396971784,-0.0255945456021211
-0.0012400682814531039,-0.0465823574520073
0.000123944046782985,-0.0223235120251392
0.000777383491109069,-0.0003532625085084
-0.0004281693704374787,0.0019509747906185
-0.0029789407472879436,0.0191795185460264
0.0009166282366102247,0.0104609200127906
0.00010557996727348891,0.0123082257085897
0.0006924788802858338,0.0020761772250967
-0.00014671460625083343,0.0053298734271738
0.0014881085582913016,0.0040591284112544
0.00023399283085035095,-0.0203818527840874
-0.0003320122395592324,0.0083048235877883
0.0006421971648784532,-0.0070658120994215
0.0006393598650634388,0.0041821119665431
0.0003325853873784768,-0.0275857675277929
-0.0033911528474651993,0.0453892270376641
0.002438588533729854,0.0171241737821372
-0.00030689274509792207,0.0020208521045179
-0.0005527596125818989,-0.0083826429980275
0.0012266685513734302,-0.010172339112972
0.0011967644819163852,0.0106637878827773
-0.00020412476281808027,0.0070526367523468
0.0004809577707565103,0.0014925373134328
-0.00024510655570105313,-0.0343300359712229
-0.0006792338798752703,-0.0004217234431376
-0.0005833052865179206,-0.0090762291887077
-0.00043222744394985917,0.0106727408171451
0.002878515613278853,-0.0021838171617907
0.0001296643729475732,-0.0171863192023598
0.0007672620775760256,0.0028616742518272
-0.0006356820325163683,0.0108137967193468
0.008018435647813212,0.0188006592002151
0.003313943824028798,-0.0039300529961692
0.0008570303867120046,-0.0128971877282688
-0.0018718322322441741,0.0012885154061624
-0.00011735501554669379,0.0016949591139632
0.00013216116709611846,0.0064791848007487
0.0016908330461675224,-0.0042994436014162
-0.0013730897097607281,-0.0106447187928669
-0.0006637015363209038,-0.0127782644363797
0.0015275470576733181,-0.0235773831098224
0.0020638850962154615,-0.0386627366632146
-0.001870385218158347,0.016279888858451
0.0011772308611490694,-0.0081622895392917
-0.00024344462302953432,-0.0145042113905189
0.0025075306173732775,-0.0346990590929457
-0.0005378287647308942,0.00718498585714
-0.0005381158599373802,-0.0462372170264835
-0.009221232721387161,0.0771881955912974
0.0026640969307640755,-0.0057895771233909
-0.00012385033699405625,-0.0213841812517329
-9.678055897533854e-05,0.0076633306610807
0.00012637233009457974,-0.0079600026314058
0.0019042423769595378,0.0247123988069875
0.00014512473273635505,0.000370459555078
0.0002287794263531084,-0.0043505091021289
0.0005470665652422749,0.0029611823827066
0.0008369540167171834,0.0028219038120029
-0.0016749051936411246,-0.0087514364731584
0.0010320180819296874,0.0106897819161968
-0.0005092764989222663,-0.0093356491532783
0.0006908912459144547,0.0060078886189692
0.0023056045427652812,0.0370273685709371
0.0016560393724380843,-0.0377971151167026
-0.0018562140079512598,-0.0314832482181941
-2.954649494349925e-05,-0.0001023816532076
-0.00022484995035498357,-0.0258213116741421
-0.003303610183518154,0.026006711409396
0.00013457873554214076,-0.004065272587225
0.00017422630062487822,0.0163242825167287
0.0004471717933429544,-0.0082697947214075
0.0010081418350287802,0.0133003206043867
0.0008286147477962884,0.0087268142150845
0.00657029304235799,0.0194160610531299
0.0003768975073402124,0.0190981874791505
0.000951212039724566,0.0008135926738818
0.0009056957163828547,0.0119362726562302
0.001013014613401446,0.0012392823690468
-0.0015358976286718232,0.0072369671248495
0.000775591164927564,0.0080212563292725
-5.753430792176516e-05,0.0178110637114781
0.0004304545480941502,-0.0033914084319722
0.0005135199927709586,0.0040702964133505
0.0016508780947453146,0.0061308153491979
-0.0008955310597508713,0.0113578178094305
0.0011956658604020092,0.003505474366806
-0.00452062043160613,0.0751609010458567
-0.0003718556260099838,-0.0171106144432637
-0.0006115330936847289,0.0019015815592969
-0.0006757212298722211,0.0024875015242043
0.00046682165526589425,0.0336433260393872
0.007713970670055155,-0.0024603160139235
-0.0029336879281881426,-0.0040661629979166
0.002147055776077495,-0.0034210526315788
-0.0036073109303209902,0.0048135520002468
0.0009567610126123124,-0.0624047478893341
0.001123230864981182,0.0007765293989178
0.0008763169307887903,-0.0128969915609096
0.00011639680091047629,4.03141276829052e-05
0.00032847120861308714,0.0060135731458656
-0.0003371024011107604,0.0065777480707298
0.0005814381213862999,0.016244989714334
-0.0010430395703068505,0.0489318033398636
0.004407832331498675,0.0126709742384827
0.0017194467648986788,-0.0066831586991153
-0.0010503124981227356,0.0211386568050037
0.00025322725236756735,-0.0443606103278223
0.0009461406649502958,0.0005454644629902
0.0012886180572785643,0.0121753670899304
6.677913820895588e-05,-0.0037134200413834
0.00044508632378244386,-0.0060583613323104
0.001477331241372821,0.0163918469056008
0.000884720977089096,1.4907573047162165e-05
-0.0008635702167657281,-0.0010751810114868
0.0015325315517072688,-0.0348976254972301
0.0011292876430783775,0.0033333113312783
0.0014399339150264982,0.0107517166606432
-0.0006291768723292888,-0.0258858116675954
0.0008343266297076634,0.0110917805787325
-0.001631114179404341,4.625026015767132e-05
0.003142771386904117,-0.0040046676921444
0.0012642787038373274,0.0099542641915522
-0.0010479022009480484,0.0199125337303432
0.0006057361053332113,0.0121525391108301
-0.0032226145177617445,-0.0038766678687341
-0.0013154160582342456,0.0146288488565222
-0.00033043254794973937,-0.0389329092753543
0.003796048011470276,0.0276958374303507
0.0004672854809961008,-0.0048211868044778
0.0016741759051150293,0.012304526152553
0.003416838436915948,-0.0985358132172536
0.0001772883402453027,0.0074381173027679
0.0014688348198627123,-0.0004102353725449
2.6670935532006532e-05,-0.005962669224853
-0.0033307747514663474,-0.036947195831368
0.0008018364170280547,0.0110081643885882
0.00018663075649277106,0.0013503992484734
0.00035037153433959203,0.0089095404552818
-0.00029304075387778393,-0.0535483713791506
-0.0020259281098416043,0.03451273580805
-0.0024298677527914364,-0.0118757275095615
0.0002041795260007643,-0.0266604881062712
0.0006211137851192281,-0.0146755760944232
0.000733746086333312,-0.0080860158195077
0.0007321915462873275,-0.0002026274019789
-0.0011719130242155422,-0.0035315704805952
-0.0008991699078712099,-0.042597357034265
0.000299513099228233,0.0027744951960129
-0.0028404602209399447,-0.001411831144995
-0.0009269017729621482,0.0149294528036653
0.000503334482126994,0.0104771407837445
0.0012008150864724304,-0.0339454646633278
-0.001728473175824431,0.0621323274967124
7.003641753414858e-05,-0.0076796336116618
0.0006652068395301438,-0.0025502889824497
-0.00025173835087835626,-0.0275186783609449
0.00038485579280952054,0.015983589400092
0.002553086106184919,0.0626656222396293
0.00044121787391833097,0.0543074231988629
-0.0032616152465290583,-0.0162607424312664
0.0006568317902526262,0.0020026878178607
-0.0005257501246536916,0.0182965701899783
0.003642231389954457,-0.0082808722363026
-0.0008552826431420465,-0.0304071829282458
0.0023348620226315833,0.0078048301590417
-0.0005563108879600744,-0.0043857487803675
0.001100836124553948,0.0162406815761449
-0.00038492287256315487,0.0204638103722902
0.0003707735820516109,-0.0057545600929176
0.0007228235572729176,0.0047629815982136
0.00025458241771745253,-0.0093522460183101
0.005815707226675974,0.0225539377625513
-0.0010580532976694674,-0.0048633520424549
4.2441311018689206e-05,0.0053674453797408
-0.00011710809918143324,-0.0089644688800806
0.0011746198925133714,-0.0025295977645414
-0.0017355645553086111,0.0201737532369894
0.0012831407835382689,0.0052447552447552
-0.0009241505188360758,-0.0023073146784487
0.0019417513112508587,-0.0024637897566073
-0.0008213235605557898,0.0053660707274297
-0.0002966193925111473,-0.0202139022972187
0.0002809410596579968,-0.0120769318584655
3.9616545362956476e-05,0.0155052047622015
0.0003756420434840351,0.0253490459166408
0.002197459498193795,-0.0053056853582554
0.003192333991545575,-0.0174955191139884
-0.0003514882019890268,-0.0154604250076993
0.0011659348806200088,9.657037220978092e-05
0.00023804718513214444,-0.0155821410634489
0.0012119563514185862,0.0108047294572163
-0.0011036821937021183,-0.0140610804388846
0.00042775552167238805,-0.003035413153457
-0.002218781919727057,-0.0823644997543803
0.0018370793630851,0.033854215754651
0.00107910473195396,0.0184147420525511
0.0002854324357591373,0.0010150280542477
-0.0018658277396689119,-0.0072851963885746
0.0018658591123403066,0.001528374606831
0.0004228862286496042,-0.0195724310504269
0.0015173954322676988,-0.0064205457463883
-6.705411457941842e-05,-0.0282958532833214
-0.001792236813869074,0.0182895477805253
0.00027660600722156475,0.0088566482093545
0.0005040321999249423,-0.0048637990213978
0.0008327590821708992,0.0214722426021032
-0.006076572894565758,-0.2223655198236052
-0.0001980657435388571,0.0027727014934777
0.0006794715379766047,-0.0219702517740346
-0.00016974227309144373,0.0065516399446569
-0.0011438706856145909,-0.0344413810836678
0.002362949683840553,0.0100503668268898
0.0026840668780456906,0.0028395138895089
0.0023992928674693376,0.0345522367740354
0.0009683329605707815,0.031634028383414
-0.0013847248111216112,0.0221137417622651
0.001917672599815858,0.0030528954302975
-0.00034111442292551893,-0.0614533317718702
-0.00015996919487452465,0.0027788932615854
3.996076197232938e-05,0.0098642735296299
0.000411777488855832,-0.0063989682283787
-0.0007237922485274345,-0.0023790849673202
0.0009582334154551496,0.0088839099624843
-8.231457576651487e-05,-0.0119250425894378
0.0007241356377528723,-0.014636942414379
0.0005141314754594514,-0.0060788149804359
-0.0011996481919570338,-0.1120425168072158
-0.0008854082469248947,0.0154014675605764
-0.0012692297763133226,0.02040158917642
0.0017613218358402145,-0.0136485889767572
-0.0008314356407082997,0.0140795921773299
0.0009667254398981271,-0.0121505917904811
1.5281363261296875e-05,-0.0012026156891238
0.0019435914863556464,0.0181458346218072
0.0017114918035908738,-0.0005242005940939
-0.0022049728792450504,-0.0024769992922859
-0.0009491252364716499,-0.0191525877598715
0.0002103826476336462,0.0098295849137239
0.0008667884480885658,-0.0065747285193824
0.0020597945157951984,0.0004642396219232
0.00042336297409322664,-0.0093733453541121
-0.00033307454463495274,-0.0606681374093917
0.0010468223164193332,-0.0062215142262931
0.0010542632014628143,0.006121212121212
0.0014564801490859385,-0.0033175492569267
0.008291011275902623,-0.0243999861067694
-0.0038699079362663497,0.0083002766758892
0.001893615423492174,-0.0403045882238821
0.0007488496069533428,0.0010355718945787
0.0004714429726632495,0.0059685023573076
-0.0008596319231068193,-0.0183195169378773
0.0008329602801520086,-0.0008724038948612
0.005017914308697405,0.0112551948833292
0.0003371719647677034,0.0304701373960182
0.0010718337095539333,0.0126436313811674
-0.000724516328136622,0.0095002762600527
0.00011156531241332876,0.0059532314140115
0.0006557037094255451,0.011326342751941
-0.0006475644778394958,-0.0219416785206258
-0.00042742151493106804,-0.0158844939378599
-0.003123950467471686,-0.0590612657297694
-0.0029269704811255744,0.0159948952461979
0.00032229860339524853,0.0127846628786185
-0.0016481913583720786,-0.0175026262842084
0.00026223468626071294,0.0168008491030054
0.0012168808042110602,0.01385086165244
0.0003953472343394027,0.0045650771597281
-0.0026002067702334255,0.0002909848823203
0.0021217561328496838,0.0038826574633304
0.0018402738571082862,0.0129573791867003
0.0008075417121373429,0.0105362119329818
0.000891505311146732,0.0094769903045199
-0.0003019504638567119,0.0079970742411313
0.0007338717484726275,-0.0032896652110626
-3.7960004297882006e-05,0.0051649335445217
0.002249313794981962,0.0200887643074047
0.0024537638473097504,0.01276254180602
-0.0007263832401781527,-0.0228632582575277
0.0019671118894380737,-0.053660133235781
0.002124319405827408,0.0061484683447511
0.004648487499285819,0.0068163592622293
-0.001552287276886407,-0.0144849534328636
0.0010092818809300573,0.0396852259265526
0.0003088834518884166,-0.002439990291138
0.001430339762112357,-0.0030895457601728
0.0007186968800288367,0.0199909886409448
0.0004502312708167688,-0.0070320480840045
0.0011234736912496086,0.023568708247487
0.0010508113592113,0.0080301378011302
-0.007263950152043319,-0.0057839117245057
0.0003177011688503177,0.002303389272787
0.00031719703073432136,0.0218352582209984
-0.0015642178940455116,-0.0408792687713788
0.0013178842253793585,0.0056407404464923
0.001140268227049808,-0.0319263514206585
-0.0027909866964504456,0.0393607809178934
-0.0019060938810719528,0.0188063563167344
0.0011452607170835845,-0.0038765543976237
-0.0007209537809023834,0.0029193275120552
0.0018859639416364366,0.0003104144032283
-0.00025823812459297585,-0.0033865505563618
0.0014020390641115365,-0.0018569144271935
-0.0004531820299031684,0.0049446854520761
0.0010014039983838616,0.0046290535327642
0.0007744267290625959,-0.0201167857379842
0.0019947387256935394,0.0031972603570022
0.0009004404873873559,0.0154983409635012
0.00029366074421881283,0.0011393270374965
-0.0006577380363802087,0.0099895214809639
0.0014821100552814552,-0.0056283210590101
-0.0022494590133423286,0.01417564709437
0.0011264856591244635,0.0029093668964645
0.0030141997713852217,0.0529221223595966
-0.0019640773126085222,0.0043236704153412
0.0003244994977218365,0.0122311544291168
0.00203505139926244,0.0213521457965902
0.0002486024418580032,0.0153026967099202
0.001244453054525385,0.0016398563173511
-0.0009848088331491783,0.0007965172967851
-0.0002799953565082447,-0.0066264214516355
0.0003645905826369787,0.0020493678066274
0.0003472964757981455,0.0080413794250455
0.002370287217844216,0.0351145269145812
0.0009971110783616101,-0.0197744558090742
-0.0005069642057916103,-0.000808123396929
0.0012494087371426707,0.0039256083300851
0.0013552384990234323,0.0003495383181381
0.0023507831523348743,0.0167085878548328
0.000362501590409847,0.0097261708813407
-0.0011391286232993244,0.0007609551298871
-0.00017578954316546658,0.0111404985172718
-0.0001596457132147514,0.0158248801546733
0.00439780397152553,-0.0246780149509141
0.0006821892155214397,-0.0123918871073794
-6.320289492365823e-05,0.0030687447142684
0.0006475483220427959,0.0011874899930618
4.788451769874405e-05,0.0167601783915982
-0.0010620725685850261,0.0144628625264175
-0.003017370593421118,-0.0076823181512368
-0.0031627587531385185,-0.0147799385875127
-0.004442825372268311,0.0324143578545107
-0.000190673203409111,0.0094148936170213
0.0023149083030304055,-0.0002913830097215
-0.00458384301174048,0.0257438011304007
-4.4912997015553483e-05,0.0081984195104626
