Predicted Values,Actual Values
0.004551148081162879,0.0022031284423881
0.000526433050048106,0.0085144236878892
0.0024734934400933257,-0.050632911392405
0.002532143890654215,0.0048432665141934
0.004486889326474244,-0.02451333813987
0.002216109811090682,0.0525574847489442
0.0011977562265758472,-0.0216579536967886
0.0008782529447493893,0.0172820109976433
0.0011554110998406282,-0.0378457059679767
0.0007415504990072351,0.052490307187593
0.0006904059757762875,-0.0109941887859274
0.006754171176847766,0.0212089077412513
0.00020178863332983308,0.0281231497927767
0.0007284577020315146,0.0634131646332279
0.000611421673011469,-0.0483870967741935
0.0008987174431597451,0.0007383706620723
0.0006166358076639159,0.0210139217231415
-1.5146667805847574e-05,-0.095751854349292
0.0004048840059450979,-0.0039878465628561
0.0004607589303688505,0.0204718945176961
0.0007622035519534985,-0.0171948752528658
0.0010615752980060562,0.0161729383506805
0.0014734919355493656,-0.0389972144846796
0.0006030762237987211,0.0084314941103533
0.0019509232094201798,0.0015898251192369
0.0008658521324410565,0.004212299915754
0.001367954496062133,-0.0222129086336964
0.001187033171226877,0.0052356020942409
0.0016182927999600278,0.0406579764121664
0.0008227789312080625,0.0018664178109585
0.0015486751030588815,0.0049817972791722
0.0006526651846338262,0.0098482832046845
0.001555728901383573,0.0790082644628098
0.001477768858042568,0.0005897095680378
0.0004915240549756895,0.0423474491497167
0.00034398152968620173,0.0147166139625394
0.003192244521484297,0.0078993563487419
0.0006586900961490914,-0.0039173789173789
0.0002708572521195908,-0.0353660122220778
0.0030229734334755536,0.0034608729090558
0.0010034170757597656,-0.011214953271028
0.0011641374432669954,-0.0267868641339342
0.0003466873556095068,0.0048652694610778
0.0018687956740128975,0.0001295169019557
0.0019292217878805972,0.0003407155025554
0.0014783640081767408,-0.0907908992416034
0.00014699254394238742,-0.00361731320943
0.0008801832598728562,0.0078845831236368
0.001658525108676332,-0.0454248366013071
0.0007206498937762138,0.0006076072426783
0.0017339089940243552,-0.0071120689655172
0.0001536175905884501,-0.0099095751269664
0.0010245640213126298,0.0077319587628865
0.00040111414286697926,-0.0016416991586292
0.0012257121000159698,-0.0264800861141012
0.0005294800985775283,-0.0317164179104479
0.0006995251533684525,0.0035059760956176
0.002190922592418492,0.0324149108589951
0.0008273288989388391,0.0519775125752045
0.00046884166368056277,-0.0011357900050479
0.0006922407601243968,0.0201342281879193
0.000313597552403093,0.0550085950929833
0.0002485105173503459,0.0713796644984593
0.0006511222772072932,-0.0240384615384615
0.00015748059726666418,0.0782693242586291
0.0004380241078035736,0.013671875
0.003016939379681621,-0.0768644390801677
0.002453278888227544,-0.0014176353841791
0.002289724506888885,-0.0238429172510519
0.0004877521974292708,-0.0066996331153292
0.0010078833739615414,-0.0270735909426532
0.001013111778602509,0.0013802622498274
0.0008750867799047086,0.011142857142857
0.00080798167500217,-0.0023845007451565
-5.0049054868109115e-05,0.0369094488188976
0.0017013568617149815,0.0140344944200204
0.0028895096910071215,-0.0080879974118408
0.0004002660336672038,0.0341470720383405
0.000331663294543642,-0.0013404825737264
0.0019454978540352844,-0.0003312355084463
0.000975444311215948,0.02031340684852
0.0002415189281484533,0.0088888888888888
0.0003955630985706112,-0.0058403634003893
0.0012288577291031631,-0.019736842105263
9.594101986074564e-06,-0.0095153137079987
0.0006506532450827636,0.0216378162450066
-8.245995826794232e-05,0.0526104013680716
-2.2318241788684464e-05,-0.008
0.00043503306680666944,0.008490930142802
0.0007781374862182416,0.0002794076557698
0.0015790664187149018,0.0440827399118345
0.0008271841449705278,0.0028368794326241
0.0007124746035166981,0.0429242119382964
0.00018941124379599566,-0.046229955646537
0.000662759583693266,0.0512618296529969
0.0009375172919438637,-0.0415537488708221
-3.637292475775476e-05,0.0050066755674232
0.0002629393716483001,0.0143830431491294
0.0007981332387211546,0.0872246696035242
0.001711839751780712,0.0168217609162492
0.0006777731457646752,-0.040121120363361
0.00039352707540308527,-0.0175394001016776
0.0012455813542192203,-0.0474069360483615
0.0006614257485647113,-0.0089134125636672
0.0004589657612651104,0.0006684491978609
-4.436749099057374e-05,0.0017373175816539
0.0010463330194896703,-0.0064212999216915
-3.747669660499346e-05,-0.0444874274661508
0.00040177557951767766,0.009228740936058
0.000806480318795029,-0.0254049644563571
0.00046902613857440574,0.0279959030385798
0.0034266198741117874,0.0530026744468757
0.0012741520737785616,0.0082733261835452
0.0010002536256313688,0.0139849151477058
0.0006025355103365612,0.0095297286099026
0.00034195685779279874,0.1036553063747131
0.0004318237016494072,-0.0308724832214764
0.0014011538637507574,-0.0675448430493274
6.349729918358365e-05,0.0493517356754496
0.00025889049875585943,-0.0854255970606247
0.00023827048251259065,0.0002627430373094
0.001971970063720749,0.0712805636137587
3.558001283394908e-06,-0.0010952902519168
0.0015168947786285305,0.0032679738562091
0.002198364160170471,-0.0033337607385562
0.002126954814622295,0.0387218045112781
0.0003895260927023339,-0.0319760179865101
0.002131387662223023,-0.0127265715387581
0.0013143481775924274,0.0039708802117802
0.0006922407601243968,0.0113636363636362
6.493988925870451e-05,0.0125014882724133
0.00022805580849202903,-0.0163265306122448
1.0889834903619802e-05,0.0309343434343434
0.0013410335829125188,0.0066215420835785
0.00022224503307590962,-0.0307071960297766
0.0005537911847326302,-0.0365246264526839
0.0002543420121154971,0.0138213463015101
0.0008902290717046971,0.0206785137318254
0.00024278601763593583,0.0003068896731623
2.1127948710786596e-05,-0.0267372934796316
0.0003733627293386953,0.0282131661442006
0.0004767231944899227,0.0008517887563884
0.0011183777649016525,0.0018593120545398
0.002406653061751412,-0.00809574093629
0.0011407368052757678,-0.0020193861066235
0.0005796095290670619,-0.0595393875948704
0.0004937607317731886,-0.0024157831163603
0.001437154671576111,0.0101513473606496
0.00017825972366060155,0.0086974528887969
0.0009743592401389689,-0.0038734667527436
0.0004379752857078716,-0.0017859420844495
0.0017903630416657866,0.0147275405007363
0.002217540674049336,-0.032
0.0042151048567166186,0.0351473922902495
0.0008678028220176482,0.0232761638081905
0.001164085529440467,0.0036759700476515
0.0011102397318243091,0.0525490196078431
0.0008189301399230403,-0.0091272104962919
0.0008484909952093905,0.01618266459765
0.0005481658680330389,0.00200100050025
0.00016300609290103088,-0.0007702182284981
8.490769088943882e-05,-0.0313152400835073
0.00026700277856397074,-0.0250569476082003
0.0003750991938627758,0.0060317460317459
0.0007514264552323489,0.0262318326834455
0.0006172545981974467,-0.001157705171083
9.084412459200704e-05,-0.0066559559329813
3.995677011924296e-06,0.0502392344497607
0.00035448565274619084,0.023118957545187
0.0007545669206870567,0.022295872250678
0.0004997049254225088,-0.0448004747070168
0.0003764450301635131,-0.013031718711581
0.0007749279283263095,0.0111874700335624
0.00018231168158119914,0.0202937249666222
0.00012405808708805587,-0.0052228412256267
0.001000629382002674,0.027286960411541
0.0005743160543998732,0.0359242325277596
0.0007831536206917524,0.012746087834427
0.004852995126213435,-0.0160493827160494
0.0005240067311980761,-0.0812157448928748
0.0005945843631962757,0.0165917732457656
4.9598664210309565e-05,0.0002228660574994
0.0007426440617647174,0.0462833099579242
0.0008252196836009872,0.0412667946257196
0.0005045658967541529,-0.0008424599831508
0.0012919891372183121,-0.0083565459610027
