Predicted Values,Actual Values
0.004780199283021972,0.0029582432586187
-0.0021285989732363285,0.0299455535390199
0.00041429527670565363,-0.0418493923067284
0.004685444500317578,-0.0056091954022987
0.002132280768673047,-0.0017905102954341
0.004022381049638092,-0.0050663871418588
-7.197240663035244e-05,0.0255070039724022
0.0009078991261504614,-0.017501640778823
-0.0038761980476701673,0.0332080200501253
0.0007589073015325416,-0.0114176974310181
0.0019660071585799453,-0.0082500396636521
0.004196829554486326,-0.1034769935457005
0.0016454543302379678,0.0012897678417885
-0.00201073928208037,0.0214342001576044
-0.001990011890804782,-0.0219668807029401
-0.0015853789015175001,0.000793902826294
0.00039195541412940404,0.008278976417461
0.004226283906690716,0.048147414305528
0.0017331245277308297,-0.0194126431060229
-0.005075283261278349,0.0025048008683309
0.003412243990035523,0.0079155672823219
-0.004281099331646428,0.0020161290322579
-0.0005153786381628249,-0.0231570293231021
0.0036404475354444685,0.0121083990005767
-0.0009814963834123005,0.0007631645891629
0.0006065189369443203,0.0207909604519773
-0.001393317395681221,-0.0047038327526133
-0.0012563952296166033,0.0048835161316148
-0.001106155776769868,-0.0030674846625767
-0.00138856896454835,-0.0114398761396868
-7.197240663035284e-05,0.0068306010928961
-0.003526068260331832,0.0524924471299092
-6.376073108776591e-05,0.0431522825724758
-0.001588234708424648,-0.0093973442288049
-0.0016971617721050101,0.005884516366311
-0.00011878943910712585,-0.037648927720413
0.0018974615878208625,0.0009352592746545
0.0033003760354386362,0.0211298932384341
0.0006533324916567912,0.000388802488336
0.0028057793236949532,-0.0150742115027829
0.00128003230842014,-0.0320029770211183
-0.0019823764123460905,0.0246615735156144
-0.0018809800928081216,0.0078397212543554
0.00026585208542619776,0.011670313639679
-0.0003606687221543822,0.0115918367346939
-0.0031175467034024783,-0.005459508644222
-0.0017892153420306777,-0.0079781171643492
0.0006470846638191327,0.0019784742006964
-0.0003134659939274119,-0.0014336917562724
-0.002924227642049477,0.0053170144462279
-0.001030331531267304,0.0106768005790806
0.00012233387615427852,0.0024327784891164
-0.0020121907351913345,0.0076139015104998
-0.005630506844329589,-0.0010528873410544
0.0035717007374111037,-0.018551461245235
-0.0014734655537594881,-0.0084925690021231
-0.000559110703755359,-0.0250281214848144
-0.0004353474429325947,0.0046556046317297
-0.0012782784315601165,0.0069146608315099
-0.004792305178669242,0.0278154681139755
-0.006198838474653681,-0.0491477272727273
-0.0007160888300232686,0.0195250659630607
-0.0024169332812326336,-0.0229531001589825
-0.0029678280050005564,-0.0058479532163742
0.000341987454152734,-0.0171253822629969
-0.0004683004790905739,0.0075014917739324
-0.0020730956047315847,0.0633812847172767
0.0008935976645957909,-0.0370783384443825
-2.588640789060199e-06,0.0440048445700445
0.00021150300385701384,0.0037735849056603
0.000497018259384772,-0.0290854572713642
-0.002763475345983293,0.0185654008438819
0.0044547946800198674,-0.0020120724346075
-0.001569750363670148,-0.0262458471760796
-0.003440999706579609,0.0148641722193747
-0.0025722333376000973,0.0244204018547141
-0.00011804401775872385,0.0122609837979856
-0.0010509954532414028,-0.0142173797501993
-0.0006019452037003736,-0.001534003749787
4.532512752179228e-05,-0.0005752416014726
0.0004844633528361525,0.0144318793753365
0.001043597354033275,-0.0154651631091422
-0.00029408295861588495,-0.009860312243221
0.001236565477146433,-0.0277058518902122
-0.000937439058483222,0.0211129003399536
0.004116806863772408,0.0039408866995073
-0.0011121557779496154,-0.0015619770166238
-0.005330616566515817,-0.0041265474552956
0.0008633683238214658,0.0003455823061858
0.0024734486565023066,0.0016039248985751
-0.0017062964003488276,-0.0092505191617898
-0.0007765414253970097,-0.0146358666901782
-0.0008112085853397165,-0.0061836055176789
0.0017285275301367415,-0.0181133428981349
-0.000655760367593975,0.0002849814762041
5.909847227358469e-05,0.0002585983966899
-0.0032074810772096964,0.0177095631641086
1.865779021143458e-05,-0.0532052945756553
0.0020467260404093447,-0.0133495145631066
-0.00022202483381995668,-0.0004564820450396
-0.007396842956146063,-0.0081793395940625
-0.0005877440278976474,-0.0072498217256952
-0.004296909808026635,0.0523212969786295
-0.00024597235190204343,0.0134726769075798
-0.0008784313236914479,-0.0081337550835968
-0.00032660786478864697,-0.0129743756081738
-0.00036208113493735273,0.0026448665544602
-0.0007959234299329634,0.0222293129121463
-0.001693673855714477,-0.0092452513027399
0.004158919550960287,0.0198823858863063
-0.002364693119988205,0.0073832173789578
-0.006341584276387254,-0.0120131052056789
0.0017054074526173244,0.0043643263757114
0.00012792751457041266,0.0024218659900819
0.0005609339039001989,-0.0106644790812141
-0.0015220388679539345,-0.0261119331534511
-0.00025934697210184914,-0.0033756413718606
-0.005173242974513532,0.0151370299553855
-0.00457909601457666,0.0148400272294077
0.0026517033187286724,-0.0389610389610389
-0.0020609870903703816,0.0008460952703274
0.002303122428645948,0.0150307447050784
-0.0017905600665447325,0.025650697849868
0.0002296366773740342,-0.0511713933415535
0.00013879304839738106,0.0133466800133466
0.0047216147591276555,-0.00161045850701
-0.00017840794390816767,0.0161870503597122
0.00021150300385701384,-0.0065556575324505
0.0003639085307161699,0.0339562721387565
0.0023172425885284124,-0.01183730008815
0.004165203791004052,-0.0310792764355955
