Predicted Values,Actual Values
[nan],-0.0264864308505163
[nan],-0.0002334085427526
[nan],-0.0096467214183287
[nan],0.0036068187858308
[nan],-0.0004300612837329
[nan],0.0150367037650958
[0.01071303],-0.0169672131147541
[nan],-0.0237363265889755
[nan],0.0332506659318453
[nan],-0.0149318329365938
[nan],-0.0147679324894515
[nan],-0.0038868053187862
[nan],0.0185680566483083
[nan],0.0126321833580554
[nan],0.0199482822312524
[nan],-0.0040457480743795
[nan],0.010033222591362
[nan],-0.0407513181019332
[nan],0.0012025515005752
[nan],-0.003054488126909
[nan],-0.0022463206816421
[nan],0.0079396585946804
[nan],0.0059142056146549
[nan],0.0076492537313432
[nan],-0.0168069325475114
[nan],0.0006901311249138
[nan],0.0128642432511451
[nan],0.0094488188976377
[nan],0.0065948092469152
[nan],-0.0020855057351408
[nan],0.02765737874097
[nan],-0.0434326919045822
[nan],-0.029616087751371
[nan],-0.0226547543075942
[nan],-0.005613413102888
[nan],-0.0306156040820805
[nan],-0.0032805866460825
[nan],0.0189031505250875
[nan],-0.0128487093413589
[nan],0.0175230878522376
[nan],0.0067273446774832
[nan],-0.0022866878895215
[nan],0.0035221362165704
[nan],0.0053439803439803
[nan],-0.0020957038071953
[nan],0.0022238695329874
[nan],0.030407164427783
[nan],0.0402843601895733
[nan],-0.0439862542955326
[nan],-0.0005029675082989
[nan],-0.0273111111111111
[nan],0.0038415517349958
[nan],-0.0080861779518746
[nan],-0.0060115606936416
[nan],-0.0200395145357043
[nan],0.0160874439461883
[nan],-0.0022410757163439
[nan],-0.0094382846146796
[nan],0.0140403931310076
[nan],-0.0090530951798384
[nan],-0.0044964028776978
[nan],0.0331396599956962
[nan],0.0050038491147036
[nan],-0.0188153834575148
[nan],-0.0074030204323363
[nan],-0.0019262761579544
[nan],0.0104533709184871
[nan],-0.0503853675370987
[nan],-0.0314447984485385
[nan],0.0153709912075399
[nan],-0.0102900972053462
[nan],-0.0031534986789397
[nan],0.0021060693088263
[nan],0.0039733401691872
[nan],-0.0011974613818704
[nan],0.0066578628810387
[nan],-0.0189697327375432
[nan],0.0002008596794279
[nan],-0.0038781163434902
[nan],-0.0078672823670258
[nan],-0.003660875123482
[nan],0.0118821292775665
[nan],-0.0080473829910513
[nan],-0.0346554288547348
[nan],-0.0244567647321827
[nan],0.0244700181708056
[nan],0.015065198126345
[nan],0.0073808098942748
[nan],0.0116479448557569
[nan],0.0081373513368507
[nan],-0.0046408606687058
[nan],0.0087357270601183
