Predicted Values,Actual Values
-4.881016325797798e-05,0.0273972602739726
-4.881016325797798e-05,0.0307750046913116
-4.881016325797798e-05,-0.0005873715124816
-4.881016325797798e-05,0.0045226130653266
-4.881016325797798e-05,-0.0130151843817786
-4.881016325797798e-05,0.0406839622641509
-4.881016325797798e-05,0.0332434860736747
-4.881016325797798e-05,0.0005002501250625
-4.881016325797798e-05,0.038401861908456
-4.881016325797798e-05,0.0035369774919614
-4.881016325797798e-05,-0.015817223198594
-4.881016325797798e-05,-0.0192107995846313
-4.881016325797798e-05,0.0084961767204757
-4.881016325797798e-05,-0.0018198362147406
-4.881016325797798e-05,0.0
-4.881016325797798e-05,0.0009225092250922
-4.881016325797798e-05,0.0005306916681409
-4.881016325797798e-05,0.0276752767527675
-4.881016325797798e-05,0.0402930402930403
-4.881016325797798e-05,0.0357015351660121
-4.881016325797798e-05,-0.0151694247438929
-4.881016325797798e-05,0.0536768652710681
-4.881016325797798e-05,0.0193811628697721
-4.881016325797798e-05,0.0033432392273403
-4.881016325797798e-05,0.0452674897119342
-4.881016325797798e-05,-0.0054777845404747
-4.881016325797798e-05,0.0119565217391303
-4.881016325797798e-05,0.0052469135802468
-4.881016325797798e-05,0.0633709356337094
-4.881016325797798e-05,0.0114674028456148
-4.881016325797798e-05,0.0140143257552164
-4.881016325797798e-05,0.0090865614538498
-4.881016325797798e-05,0.0261941448382124
-4.881016325797798e-05,0.0
-4.881016325797798e-05,-0.0534713238464855
-4.881016325797798e-05,-0.0048115477145149
-4.881016325797798e-05,0.0099492385786801
-4.881016325797798e-05,0.0142054839775355
-4.881016325797798e-05,-0.0586877678865809
-4.881016325797798e-05,-0.0230819245773732
-4.881016325797798e-05,0.0369781886465405
-4.881016325797798e-05,-0.0059642147117295
-4.881016325797798e-05,-0.0333104395604395
-4.881016325797798e-05,0.0637805095314449
-4.881016325797798e-05,0.0213780918727915
-4.881016325797798e-05,-0.0561097256857855
-4.881016325797798e-05,-0.0201711491442541
-4.881016325797798e-05,0.000185425551641
-4.881016325797798e-05,0.0120481927710842
-4.881016325797798e-05,-0.0008146639511201
-4.881016325797798e-05,-0.0195982361587457
-4.881016325797798e-05,0.0314910025706941
-4.881016325797798e-05,-0.0179699842022116
-4.881016325797798e-05,-0.0126498002663114
-4.881016325797798e-05,0.0125830129325409
-4.881016325797798e-05,-0.0042079951908625
-4.881016325797798e-05,0.0003606202668588
-4.881016325797798e-05,0.0281325189709421
-4.881016325797798e-05,0.0123827392120075
-4.881016325797798e-05,-0.0693100218545113
-4.881016325797798e-05,-0.0026315789473684
-4.881016325797798e-05,-0.0472659870250232
-4.881016325797798e-05,-0.0381747688637041
-4.881016325797798e-05,-0.0349376114081996
-4.881016325797798e-05,-0.0023809523809523
-4.881016325797798e-05,-0.0096798212956069
-4.881016325797798e-05,-0.0025500910746811
-4.881016325797798e-05,-0.0127635960044394
-4.881016325797798e-05,-0.0187982544478011
-4.881016325797798e-05,-0.0007062146892654
-4.881016325797798e-05,0.0012520121624037
-4.881016325797798e-05,0.0273868391023204
-4.881016325797798e-05,0.0090788727066388
-4.881016325797798e-05,0.0135135135135135
-4.881016325797798e-05,-0.0075538769162409
-4.881016325797798e-05,-0.00836820083682
-4.881016325797798e-05,0.011405109489051
-4.881016325797798e-05,-0.0676979374584165
-4.881016325797798e-05,-0.0161601543656537
-4.881016325797798e-05,-0.0073800738007381
-4.881016325797798e-05,-0.0152358240593534
-4.881016325797798e-05,0.0051470588235293
-4.881016325797798e-05,0.0143884892086332
-4.881016325797798e-05,0.0004502476361998
-4.881016325797798e-05,-0.0237425804436114
-4.881016325797798e-05,-0.0028478437754272
-4.881016325797798e-05,-0.0187134502923977
-4.881016325797798e-05,0.0223377623724244
-4.881016325797798e-05,-0.0446900528592022
