Predicted Values,Actual Values
0.007364750106265293,0.0017452006980802
0.0014005562335428349,-0.0285714285714285
0.0014724892542600386,-0.003006012024048
-0.00597561780877824,0.0197802197802197
0.0008860978513743383,-0.0102040816326529
0.003000022044838292,-0.0143540669856459
-0.007382463909667722,0.0316301703163016
0.001929879113945431,-0.0062305295950156
0.006636842448846679,0.0503225806451613
0.0005624139196573301,0.011764705882353
0.002398301672260247,-0.0223463687150838
0.002190235996003898,-0.0783460282916213
-0.003046684784811586,-0.0178571428571429
-0.0001547750635711618,0.0286343612334802
0.001858388031723539,0.0507246376811593
0.0007335186268276089,0.0169014084507042
-0.002829681119970915,0.0651898734177213
0.0027528723175159974,0.00997150997151
0.0029354668495351383,0.011826544021025
0.002823634565738403,0.0268138801261829
-0.004949479581764889,0.0131578947368419
0.0013498562249264308,-0.0030959752321979
0.000435507233898914,-0.039787798408488
0.0021420327954373795,0.0076335877862596
-0.0020593851322486204,0.0027422303473491
0.0030364695537099173,0.0147492625368731
0.002258342385816226,0.0
0.0016904379097878721,0.00531914893617
0.008383857132170797,0.0007698229407236
-0.0012829716251984034,0.0111111111111111
0.0028167748758445997,0.0269503546099291
0.000945461777713024,0.0426136363636363
-0.001626023056663801,0.0125156445556945
0.0013699792684114093,0.005354752342704
-0.0008799878722311439,-0.0049261083743843
-0.002939489077375819,0.0140845070422535
-0.00253573774454295,0.0145228215767633
0.0014682423146881287,0.0027624309392263
0.0031531887328881372,0.0032626427406199
-0.0017403264938820318,0.003267973856209
0.0019405017870485137,-0.0082872928176796
0.0059183316420415915,0.0042918454935621
0.0014927672533651124,-0.0432801822323462
0.0021971490081641775,0.0127551020408163
0.002578510526139627,0.0441640378548896
0.005409620926990134,-0.0460921843687374
-0.0028398064624660046,0.0129449838187702
0.002333499376233642,0.016
-0.0008274572525220662,0.0291970802919708
0.0015660071377763124,-0.0202531645569619
-0.002296248960412274,0.0102669404517453
0.0026520181792181277,0.0031645569620252
0.0029491262328726385,-0.0034129692832764
0.007138892076540097,-0.0303030303030301
0.00241700786278942,0.0
0.0009454521298539174,0.0332326283987915
-0.002126716051824941,0.0265848670756647
0.0026422500663406847,0.0110410094637224
0.0006469537594549726,-0.0190763052208834
-0.004650479156515736,0.0655270655270656
-0.00019832544869101456,0.0171568627450981
0.0010341356314479996,-0.0027624309392265
0.0020696169923884538,0.0053050397877982
0.004814807177908624,0.004043126684636
-0.007712699873019756,0.0082474226804123
0.00017061817803810294,-0.0045941807044409
0.0009590047484754797,0.0016835016835017
-0.0013699897339951087,-0.0351826792963465
-0.002981043077254903,0.0086455331412102
0.00046959145327807414,-0.0081037277147487
0.0009799771797892485,0.0045454545454545
0.0034457942256795886,0.0047393364928908
0.002251910732300796,0.0542635658914727
0.0031869952821891824,-0.0198776758409787
-0.0015617029695732358,0.0
0.0038071318930601047,0.0009680542110359
0.002469686965491622,-0.0110803324099722
0.00427135447251659,-0.0160427807486631
-0.000360894982713735,-0.0012300123001229
-0.006522446005409333,0.044973544973545
-0.0034854714450242813,-0.0167130919220056
0.0008157528372929353,-0.0118203309692671
0.002886064969953021,-0.0490654205607475
-0.00014540833054621003,0.054089709762533
-0.0006703343502067457,-0.027431421446384
-0.0010661545686195537,-0.0096463022508038
0.0010738235985519396,-0.0246636771300448
0.0023095150832639967,0.0110375275938189
-0.0005930914349393647,0.0026420079260237
-0.0026580204398249222,-0.052757793764988
0.007690939399239265,0.0043613707165109
-0.0033621937243792327,0.0075187969924813
0.0030604194903429507,-0.0208816705336426
0.005945420460413496,-0.0080515297906602
-0.0010265880541610144,0.0068728522336769
-0.0011832207334823992,0.0080645161290321
0.005673680554409496,-0.0033557046979866
-0.0009061180395006217,-0.0305958132045088
-0.005358575435980892,-0.0016366612111294
0.0040388813563208064,0.0101394169835234
-0.0027175872439758686,0.0207064555420219
-0.007881744435313101,-0.0064102564102564
0.001141397577951188,0.0047999999999999
0.0025955431365325505,0.074074074074074
0.0020957624171912635,0.0149402390438247
0.0008127615948082976,0.0
0.005178858317486527,0.0037546933667083
0.0010303506329031474,-0.1453781512605041
0.003434002588908463,-0.0019083969465648
0.0015493985872759165,0.0056497175141243
0.001721555764566917,-0.0151975683890577
0.0017818887448142462,-0.0059701492537314
0.0018910603100825445,-0.0308457711442785
-0.005322523694352217,-0.0221130221130222
-0.0007786426218650032,0.0
0.004834279955227325,-0.0585585585585584
0.0006189672888673102,0.0050933786078099
-0.005070416168030638,0.019718309859155
0.0024770021457679553,0.0261780104712041
0.00037469470295585917,-0.0091116173120728
-0.0008107028495641781,0.0617420066152149
0.00019391726195593792,-0.0025575447570332
-0.0001941899686006478,-0.0033388981636059
-0.00338848421463197,-0.0361757105943153
-0.005594283284840842,-0.0111731843575418
-0.004325399824534665,-0.0028248587570621
0.0008974980877619272,0.0745901639344261
0.005844806788300742,0.0472673559822747
-0.0005127800805572134,0.001280409731114
0.0006058638514029542,-0.0175879396984924
0.0015283227902186866,-0.004983388704319
0.0015137590659778906,-0.0069444444444444
0.0023103064792609714,-0.015252621544328
0.0045070956940040565,-0.0294117647058824
0.0059757041246283685,0.0021786492374727
0.0004230009830961337,0.0604229607250755
0.0018771090498105056,-0.0110803324099722
0.0010117906522729995,-0.0101569713758078
0.0015901349354543587,-0.0046511627906977
0.007178050448879501,-0.0392561983471074
0.0027453133718313336,0.0200573065902579
0.0023311277057281297,-0.1046770601336301
-0.0003502776903067124,0.0144230769230769
0.006821386969873207,-0.0075921908893709
0.0023706654903114387,0.0429799426934097
0.0017271305762378841,0.0029325513196481
-0.0019345433985476581,0.0568720379146919
0.003150544830646457,0.0696517412935322
0.0028713872867349474,0.0372881355932203
0.007022547163599355,0.0084925690021231
0.0018855810339185129,0.0046511627906977
