Predicted Values,Actual Values
0.0011308581668300597,0.0088465231106843
0.0030905531395428467,0.0293033184552688
-0.0010594520093425716,0.0325693606755125
0.001621271316421943,0.0210617928633594
0.00015181661309717203,-0.0017818505791015
0.001304754759766501,0.0233470542835091
0.001750049482077748,-0.0212454212454211
-0.0026117981090343204,0.0172636523781562
0.0014108068865681296,-0.0037548379643001
-0.0005081208477744595,-0.0020074946466809
0.001312472638396276,0.028041825095057
0.0029491836246068135,-0.0128692600175489
-0.00019468278494752913,0.0178147268408552
-0.004940395582746486,0.0094614264919942
-0.0006850813969972297,-0.0082585278276481
0.0037778342618495983,0.0073592824699591
-0.002908922921464619,0.0065440396179696
0.0010414027823026232,0.0065142790670622
0.001471488762794326,-0.0080482897384306
0.0008323655020416761,0.0055579307396322
0.00016889456560174767,-0.0316055625790139
0.0013939666999801708,0.0055130168453292
0.001411535463416192,-0.0051860495267729
-0.0006449049156095507,0.0084191438378343
0.0011179896690389705,0.0400244216810257
-0.0009516273478016643,-0.0159101793220879
-6.668151792166731e-05,0.0184037558685445
0.00010178846394005946,-0.0017719276041007
0.0009777524656551305,-0.0237924008150544
0.0011657555076937769,-0.0053638391797596
-0.0012701533262353068,0.0160623872432055
0.0005338403229286876,-0.0078916976774027
0.00031102298675121816,0.0157422512234909
0.0007850587787682694,0.0011757789535566
-0.002121528420316956,-0.0021109770808201
0.0002325301117221169,-0.0017465862178467
-0.0012217162316456305,0.0526992287917738
5.911719194006014e-05,0.0174407114624506
0.0019247996989984301,-0.0050591247104717
0.002085078254450255,0.0034564021995287
0.0011171799195355075,0.0214998720245713
-0.0012823144890974781,-0.005619191700886
0.0015853811562737403,-0.0050415394447205
-0.0014506119159339366,0.0197879858657243
-5.6347180975056116e-05,-0.0511517391591314
0.0005280991312582535,0.0128996843694249
-0.0011409170209175,-0.0059211639316528
-7.116352665581672e-05,0.0065321527072144
-0.0007410479432430471,-0.0091340242402949
0.0018190631120008369,0.0053446369332841
0.0019667583750062625,-0.0166156021682771
-0.0029995761650006476,0.0021551724137931
-0.00027583362727006387,0.0093743066341247
-0.0006704647633657224,0.0024906600249065
-0.0005758607080453815,-0.0011924636298592
-0.0007397545019347364,-0.0405602240896359
0.0009186630547462316,0.0062522544186604
-7.309950924751319e-05,0.0114453021027415
-0.0009680653296048366,-0.0102444703143189
-0.0025531671320344986,0.0122080679405519
0.001725235339642815,0.0026539278131634
0.008672606572221816,-0.0057598105183829
0.00151366477420264,-0.0157837561505527
-0.0025872067453388734,0.0008771230364405
0.0002831977851192631,0.0244988864142539
-0.0010712144531351267,-0.0085534119997502
0.0027812113489078085,-0.0206401435836076
-0.0028236227030280863,-0.0219632096416112
0.00040167174278423493,-0.0630172955077345
-0.0002574061581386637,-0.0188529105710962
-0.002485538939259356,0.0452769708504458
-0.004137763669109764,0.0172603745868526
4.299545325094703e-05,-0.0131731662024141
0.0012818255008901624,-0.0050954631960219
0.0008790991107532895,-0.0736493240044189
-0.002561231771512481,0.0047533191280117
-0.0012945651605201828,-0.0269497754185381
-0.002981113689051927,-0.0178431679449052
0.00035582684048726573,-0.0216616397038661
-0.0005007340612931177,-0.0120330459770113
-0.0014738488643760246,-0.0195242001640688
0.0011200803412904554,-0.0174047906255383
-0.00035205484321147506,0.0337702145650564
-0.0007591900205386017,-0.004468690151471
-0.00026615640359496656,-0.0387158600862481
-0.0008346205965348737,-0.0229937566620983
0.0006818109671102338,-0.0009632819582955
-0.0013899246325421737,0.0312669437917948
-0.0005979217567019005,-0.012992700729927
-0.00024387357863622664,0.054076086956522
-8.255852421852231e-05,-0.0397845448242759
0.0007317485455832309,-0.0204326923076923
-0.001938152234153983,0.0074913950192347
0.0013510828582663577,0.0035442140705298
0.0003374510404240053,0.0018363697868843
0.0006943032849633377,0.0020045101478325
0.0012207173515212883,-0.0310053241465707
-0.0034871485964573894,0.0021161222060574
0.0003901168763753579,-0.0050354609929077
0.0012540007583501562,0.0136091453456722
-0.0009297246127373244,0.003634161114476
-0.00026871442866288647,0.078330658105939
-0.00010104947897381608,-0.0025481868670369
-0.00036514651941526124,-0.0407239819004527
-0.002238585400605799,-0.0129910784160274
0.00186010587100709,-0.0025267363967563
-0.00227607396842206,3.834702258726899
-0.00010818239894769861,-0.0098124600824478
0.0008839909921025793,-0.004006968641115
0.00032094273765417966,-0.0263019463440294
-0.0015204629357901984,0.0081973055812958
0.0007159556010412142,0.0136132524192224
0.0028591296819658473,-0.045662100456621
0.0004205876489752473,-0.016829191569676
-0.00040638294487804093,-0.0328145193010058
-0.002519479514987544,0.000317783144782
-0.00017425039186871722,-0.0103715995969892
0.0013417153678810395,0.0207405006886495
-0.0012140160837578442,0.0036591740721379
-0.0015750133669171589,0.0088242035296813
-0.00016532759971653565,0.021675918583135
0.0011363900513018943,-0.0233142037302725
0.0016958386376861635,0.0099383935836336
-0.00045836624405866264,-0.0016177303243549
-0.0021360779002899495,0.0005405405405405
-0.0001617589134256258,-0.010950808273944
-0.003515731881149438,-0.0235273913790141
-0.0012476777167443715,0.0147198983373928
-0.002422147424774496,0.0314937879225657
-0.0019132368559664115,0.0191982694517677
0.0014450143815391682,-0.0199999999999999
-0.001394175352495231,0.0296160877513713
-0.00023869735322675138,0.0358989960450258
-0.0010099339297697716,-0.0042800366860288
0.0023004759775523114,0.0029874213836477
-0.000632756635515087,0.014995904479869
0.000844361778373044,-0.0303632748960779
0.0021034072716548374,0.0274490466798158
0.00021728350666717276,0.0166865315852205
-0.0009472090154093688,0.0058979652020053
0.0006016691432842497,-0.0216668513798071
-0.004094600768083242,0.0014503263234226
0.002443686008818779,-0.0042761148442271
0.002017718112421403,-0.0078279131928975
-0.0004582351432280452,-0.0229910714285714
-0.002522984084684734,-0.0350400241655339
-0.0011571935833003708,0.0086788813886209
0.0007493810960829937,-0.0051274944567628
0.0025050855878122466,-0.0192915876027829
-0.0007978073973176733,0.0184029185245237
0.001219412598476178,0.000673174015483
-0.0006647191499581091,-0.0122124221303891
-0.002355445556627454,0.0398965644625045
0.00014417796313243443,-0.0057937427578215
0.0030872509913645635,0.007137030995106
-0.0006211125408502699,-0.0219619326500732
0.0006423996126110074,-0.0125600549073438
0.0007138337853741514,-0.000782166601486
-0.001065804723487461,-0.0065518078136375
0.0004513664143435539,0.0096971860312927
0.0033860698786106853,0.00123677339563
0.00044786829642942276,-0.0109359922804759
0.002931330338190376,0.0040313713992523
-0.000997270203966601,0.0012620287111531
-0.0028960532249603516,-0.0153540262896277
0.0016253444651998126,0.0386687187379761
-0.001089417464824517,-0.0274139506548888
0.008273715452287583,0.0082330588980366
0.00032305952484586165,-0.0017904034375746
0.0021194571810176145,0.0110241820768137
0.0013204448471361458,-0.0081769730597941
0.0024058196819705846,0.0191660191660191
-0.002567621482707981,-0.0521046643913537
1.132308736294315e-05,0.0082251376520971
-0.0028186149276367744,0.0045317220543806
0.001469719410178735,-0.0090397154712506
0.0010841352195844437,0.0088296917090691
-0.0008215054212042864,0.0269159768951349
-0.00011452040490805371,-0.0087296809151113
0.0014110821541102171,0.0087122086314331
0.0005018021521070078,0.0245438398191507
-0.0011653014195395365,-0.0072938096128671
-0.0002339361877687888,-0.0222624902925188
0.00264289188516959,-0.0119749097129824
0.001026646855172897,0.0196206197509411
-0.002335177481524118,0.0266475287069394
0.0017973477603888057,-0.004617992634594
-0.0004909374256118161,-0.0051102081024504
0.0032288361507617517,0.01481909160893
5.698761331105906e-05,0.0173041894353371
-0.0009152083710584143,0.0150705837466615
-0.0015416249730745846,-0.0534124629080118
0.0020339787060483523,-0.003748326639893
0.0016608517801114978,0.0082919644318368
-0.0005391541739770344,-0.0048883078497129
-0.0005331148797101903,0.0133417597078856
-0.00017840175720071363,0.0217552533992583
0.0026565960546957035,0.0034662045060658
0.0001355292946605271,-0.0059984214680347
