Predicted Values,Actual Values
0.0317778800637065,-0.000277854959711
0.00934061763399906,-0.0036491910959737
0.02651473480831477,-0.0092059838895281
-0.006047782511701259,0.0010934937124113
-0.004748989731175322,0.0221096269000461
0.0072300617915722065,0.0272575946733249
0.006025322606817101,0.023069151324652
-0.0058180181607855805,-0.0037313432835819
-0.021159786579996703,0.0187606594656054
0.0008986634819063553,-0.0209353021017562
0.01643716249935194,-0.024555659494855
0.004363389166673759,-0.0028533384059349
-0.0010427076830837997,0.0053790553034122
0.022543558884114603,-0.0302748020493712
0.019201588805650077,-0.0504540867810292
-0.001910366870375609,-0.0368487928843709
-0.029819103985594363,0.019905367922989
-0.0018773962611343458,0.0063391442155308
0.006214495128344991,-0.0416174417355815
-0.005182020913192606,0.0196613251505852
0.02140309196832828,-0.0132535546548284
0.007328430560255507,-0.0132480584741891
-0.002434985959316819,0.0167758846657929
-0.004562745809188869,0.0411784399062604
0.024684110541410356,0.0045871559633027
-0.017559301571987637,-0.0264670788588784
-0.0008860094872455298,-0.0178257594777806
-0.0017371589601109963,0.0247608328643781
-0.014069525700365784,0.010351966873706
0.0018433501311564873,0.025919228450874
0.004109569148888478,-0.1666200205243026
-0.0018073975066509734,0.0120681495504022
0.0010029476883886865,0.0085304822565969
-0.008642582606765889,-0.0335953584128765
0.010733600249720926,0.0110229276895943
0.016731490731697524,0.0051622418879056
0.01154527685518609,0.0273320402045494
-0.0011245404463812786,-0.0170405522001725
-0.006973256684067836,-0.0259856630824373
-0.014394464173010848,0.0127599406835189
-0.005474445163927996,0.0120069285883001
0.011414042266892894,-0.0104991644263605
0.0023071745788977452,-0.0013215859030837
-0.002249223947857074,0.0146958885490995
-0.005850211372882108,-0.0063897763578274
-0.014263812883309069,0.0039744670600987
-0.008969802994523003,-0.005078720162519
0.0038300858099864672,-0.0273296640728791
0.008353748327259929,-0.0210125337920865
0.003285204253755894,0.0411840411840411
0.00932898243141433,0.024253551067736
0.0034664538597743246,0.0132265924121127
0.003907894626775715,0.0162049137480397
0.011492894915494831,-0.1132847038019451
-0.0004731136761911387,-0.0489731437598735
0.0019604188156033793,0.0239366836110932
0.0017120873682990637,-0.0541579699000329
-0.009108183966455515,0.0186046511627906
-0.0056492740445103825,-0.0003182179793158
-0.00015862144585051196,0.0044635193133046
0.005667059318432546,0.0150842945874001
-0.008780511889256559,-0.0047888550282977
0.017959097628633344,0.0353704067596777
0.0018176400653450928,-0.0200444706036229
0.00775866755468003,0.0008506805444354
0.008955408549681146,0.0184834938101788
0.0025787530639092802,0.0176608620476719
0.013912368611009874,0.0347622364338631
0.0013690046538017545,0.0188944072554523
-0.011941529846482746,0.0067370312149112
0.005646478106476232,0.0151619572708476
-0.005785216543016664,0.0101138807039898
0.007884426570474374,0.0049731964089647
-0.00029269780437687735,-0.0011360767482959
-0.0013534218170934524,0.0146294281223552
0.0011074808540579933,-0.0277777777777778
0.0019868509961961742,-0.0204774163351275
-0.012013252797434834,-0.0272762197464464
-0.026128783328177724,-0.0732984293193716
-0.003084952593002703,0.0187975319271057
0.00045664564828776363,0.0303834096937545
-0.011614674847742886,0.0173971227835395
-0.0022852547075810476,-0.000737421294458
4.468930619467768e-05,0.009804364523562
0.014521643670386475,-0.0045207027637933
-0.009002302886418227,-0.0513468013468013
0.011313913777306124,-0.0055768560474031
-0.0017888919266596279,-0.0010479184528913
0.0058748018711614475,-0.0089122612787156
-0.0024718218499541937,-0.0171296296296295
-0.009143734931156526,-0.0362803481447548
0.005208384454671753,0.0121270145205042
-0.04807225739828207,0.0503733305289725
-0.0013222319734074624,-0.0073961279095061
-0.0003731065481867703,0.036863873404064
0.012389469612602374,0.0206231334248122
0.0024154305996169413,0.0037884437550338
0.0014934708413439563,-0.0026243093922651
-0.0007037360814259748,-0.0019171779141104
0.006472562193027883,-0.0032831208960987
0.002027947186954545,0.0299999999999999
-0.0037521191202147986,-0.0357739886325643
0.00811995064607483,-0.0024377318494965
0.00662424378946214,-0.0029459279673097
0.003869007038387144,0.0205881429871637
-0.00832529201214934,-0.0320828382278051
0.002296142609409071,-0.0253521126760563
0.031191591252619385,-0.0021237571194131
0.002327424732004128,0.0371346704871059
-0.007564177758688565,0.0306748466257668
0.013263874923963213,-0.0710523487047189
-0.0012049992885867838,0.0203594719261969
-0.0038840489960103764,0.0146285914505956
-0.031031958376030306,0.0444803156667564
0.014677246277465443,-0.0762345679012345
0.0013578806133303404,0.0018934271030565
-0.011344864855004194,0.0368874055858071
-0.0014230407266841278,0.0337193460490462
0.010473290667815516,0.0154709128743327
0.008307010121614201,-0.1362901922766198
-0.016942036779458228,-0.0476062759822985
0.0050816213746517815,0.0206140027976146
-0.018016833395334348,-0.0048275862068965
0.005198975484605519,-0.012970004224757
-0.02664113918659075,0.0450521865504029
0.012559304361166207,-0.0776108366105341
0.0017567870624558433,0.0146955913226032
0.0030537865504089187,0.0177187153931339
-0.0037588229770540806,-0.0570797384840432
0.00553788670833478,-0.000902708124373
0.0024361023132372845,0.012179568932534
-0.0020250336129295048,-0.0165961945031712
0.0010425890602618786,-0.0464271295922486
0.010421023375262458,0.0301215951509775
0.010296459574975748,0.01663870246085
-0.0023501903880084893,0.0125300377617576
0.006877670949947453,0.0818278427205099
0.0014995966537747134,0.0070905459387483
0.004746623840757899,0.0248075278015397
-0.003895946982886547,-0.0041596402473299
0.00914285894683453,0.0246882158310003
-0.004296408420041382,-0.0074749659160359
-0.0038956256124096024,0.0012818369280499
-0.0035132023912900763,0.014218009478673
0.007116050195293846,0.0105191056313909
0.01009065572529659,0.0313049595497712
0.0014372961597176057,-0.0249904979095401
0.0026026849612213326,0.0141552511415525
0.02019238262019292,0.0072917853480687
-0.002123394702472374,-0.0096249255804722
-0.0017476343744882252,-0.0006882312456985
0.003763924458175058,-0.0336998935792834
0.006611991833150938,-0.0312069513616615
0.024662508951154793,-0.0276381909547739
0.007424255185405225,0.0164821014679371
-0.00940929820511383,0.0204063604240281
0.00543310051236996,-0.0272059417130863
-0.0035016629464780353,-0.0376770538243626
0.00203342662662222,0.045919333459572
0.004408935103763377,-0.0023663971603233
-0.015410313962878336,-0.0408269631688672
0.011537928929087738,-0.0052814591260989
0.022767377009049693,0.0713578780680918
0.001003024758930468,0.0056793869374101
-0.0009738148867071332,-0.0031645569620253
0.007841620426632329,-0.0511934156378601
0.003661168035185578,-0.0653876272513704
0.0016675976196059645,0.0181134056702835
0.0011656392491701975,0.0180736970578306
0.0024822373527339293,-0.0023244062657907
0.01295793215066811,-0.0123941010354565
-0.011328680500035802,-0.0040483553556367
0.004677329213031611,-0.0219859620148637
0.03622512876611064,-0.0242730720606827
-0.0023134742782433986,0.0325308279506753
-0.00363256931221359,-0.0075049720439791
0.004523266919978894,0.0112745098039216
-0.0010386098715706278,-0.0157703986678421
0.011913847754853341,0.0141994277842534
-0.018468147798625437,0.0016425755584756
-0.013931617716197952,0.0024727992087042
0.0029595804476657854,0.0296887537480466
-0.00237391037862239,0.010158013544018
-0.004838888038500324,-0.001843163538874
-0.0012948100822540495,-0.0193709244342155
0.0027034248287261414,0.0578318894872394
0.00022249562030056446,0.0440639910188043
0.012966837053442775,-0.0785304164546843
0.004329529943364945,0.017344674556213
0.007276104996802268,0.0358090185676393
0.010358613960154474,-0.0006786891603645
0.018266062228017958,0.0093425605536332
0.0061815397924977426,0.0059726962457337
-0.00510202647507064,-0.0015642458100558
-0.005716263516644109,0.0023169077757686
0.0009241708582207761,0.0268079381096534
-0.01213829467004702,0.030776867709109
0.024477880967164696,0.0313858039594398
0.003149471404782419,0.0014842300556586
0.005355020686986275,0.0076271186440677
0.025737048550774834,-0.0183167169023882
-0.009417072073109739,-0.0338010204081632
-0.012179982894136845,0.0065721649484536
0.00018891356522983426,-0.0009526455761521
0.006441422057597753,-0.0155555555555555
0.0025184921917527124,0.0050824826635655
0.0044087737854618305,-0.0143253234750461
-0.0015587110131786396,0.013626474292912
-0.02556226019257192,0.0107020547945205
0.001605029536265803,0.0048194137324941
0.021804862867941387,-0.0839000409668168
-0.0005040309193155821,0.0194526315789472
0.004975806408648864,-0.0096982758620689
0.005434540527136137,-0.0223783502472027
0.011153564928260489,0.0023994093761536
-0.001578258504592389,-0.0209267563527653
-0.002471573647175452,0.0
0.001216277599165197,0.003188775510204
0.001440737116964914,-0.0041978670297253
0.0038002184618404237,-0.0067611777535442
0.017927806775945136,-0.0497848801475107
-0.012136952757245644,0.0177243645166868
-0.009230592180269887,0.005330358249659
0.012736089770856131,0.0966574330563249
-0.007036497267979119,-0.0179645305856665
0.004082989846894963,-0.0319465967338181
0.0007273532993480771,0.0003248862897986
-0.0019401650814499698,0.0213185238265854
0.0014770032438830658,0.0085192697768762
-0.009158597681581532,-0.0083705357142857
-0.002442275026082432,0.0097169688274421
-0.045096012616486006,-0.0502053004852556
-0.01292864250462446,-0.0093097261247841
0.0012246341470158169,0.0231687339106013
-0.023712842198881125,0.0721747388414055
-0.00014447480712035288,-0.010784425019866
0.029800222481821285,-0.0255995978744792
0.009526368871153119,-0.0177794590505014
0.012276617344727191,0.050383877159309
0.007998913735766413,-0.0236382322713257
-0.0020703312320455433,-0.0051997463538363
-0.0016710775366905258,0.0024062816616008
0.012407777467854375,-0.0019656762682393
-0.0049006813051369075,-0.0146806948862246
-0.015846371215776974,-0.0073118279569891
-0.003328578600398526,-0.0219574092463863
-0.020665239193464795,-0.0164573029281743
-0.02037848837862096,0.0262870230597053
0.0097016388651575,-0.0048788987628506
0.007343558154088161,0.0005260389268805
-0.005246718719747641,0.0137716570413149
-0.01947545752329663,0.0062021472261431
0.013432642501370867,-0.0065837600585224
-0.0027476979461288123,-0.0249067661161426
0.01085240357351526,-0.0908267270668177
-0.007154092588425077,-0.0164197036443732
0.0003212172861520307,0.0348162475822049
0.006013781033675119,-0.0101418205804748
0.01542819658400008,-0.0003759492719115
-0.0002432699868699067,0.0114056720098643
-0.0069331990569698534,-0.0386206896551724
0.002711238536739366,0.0137995922847733
-0.0012775261485580632,-0.0076028622540249
-0.0065239268946234615,-0.0155103171305913
0.0013817080445750808,0.0242525930445393
-0.005706892952499862,-0.008130081300813
-0.00533159701581434,0.0404772624943719
0.0017448127240452269,0.0021561017680034
0.013204532153225361,-0.0106759566219025
-0.00023027631938075423,0.0554785020804439
0.022044313287390288,-0.0721774193548387
-0.005515437271898892,0.0036281746528212
-0.00677208898487211,0.0405043517072081
0.0027989148202599576,0.0048072520831425
-0.005246216365551226,0.0238470191226097
0.0020999865059549306,-0.0012081060015588
-0.016214332237953794,0.0554382259767687
0.011354570017333499,0.0035371399696815
0.006546433175478062,-0.0023324521847302
-0.014499680502328366,-0.0604776579352851
-0.007800116251687408,0.030055817947617
0.00055769608930926,0.0029934242810875
-0.023733175182155095,-0.0050329074719319
-0.00916400753066539,-0.0011670313639679
0.00451539910072086,0.0074763154890993
0.008226041021794448,0.0245176848874597
0.006761774240507669,0.0004755865567533
-0.0003843657393510023,0.001524027241987
0.0002305923693552421,-0.0022291573785109
-0.0016806842481305317,-0.0032654464208988
0.003653690864902328,-0.0422705314009661
-0.0009326446225647422,-0.0089831565814098
-0.0014558833500543712,-0.0110450297366184
