Predicted Values,Actual Values
0.0008373223092363074,0.0459016393442623
0.003898237336813414,-0.007887229400906
0.003942340651236016,-0.006624953993375
0.0008356318680291171,0.0099424385138671
-0.0008808282276653235,0.0228429399928986
-0.003157870493420432,0.0132402934335301
-0.00314840839026063,-0.0123187615829063
0.002791147959944024,-0.0336368704701728
-0.0009374532214547025,-0.0277683327666326
-0.004384312017415625,0.0728568600277173
-0.0012067873638144063,-0.0208092485549133
-0.0016978671750175983,0.0309096261407123
-0.0012513054431390134,-0.0021370207416719
0.003797571212206771,0.0139724849527085
-0.0020928035540514183,0.0158730158730159
-0.0035941428113664964,-0.0049156152711781
-0.00013893311554972077,0.00355871886121
0.0040605410808182444,0.0277545160904414
0.004329752550290305,0.0311804008908686
-0.002281406871777055,-0.0244596569494653
-0.0010866846969595353,0.021551724137931
-0.000580128893470515,-0.0096495119787045
0.00040940470804078755,-0.0232425766056351
-0.00016799534769380018,0.0349854227405248
-0.0017373667731473963,-0.0311387900355871
-0.0009052795042724815,-0.0055248618784529
-0.0011225570675585659,0.0338713343941805
0.005844746106646527,0.0131110391712528
-0.0009374532214547019,-0.0196930205618303
0.003322562158178915,-0.0051457975986277
-0.0018237445334639477,-0.0017674089784376
0.0010662070181683865,-0.0113300492610838
-0.0013778736309947824,-0.0531845894409132
-0.0010949048085127158,0.0088043169554102
0.005032692475039916,-0.0151147396293026
-0.005203584141587738,-0.0011265490048816
-0.0018839641810342415,0.0088014981273409
0.001019690257890925,0.012439631201522
0.003570251447017531,0.0146274446419911
-0.001570827942327449,-0.0533451223106396
0.005482816603085634,0.0099653979238754
-0.0005392959200809554,-0.0092250922509225
0.0021615846267769635,-0.0047071129707113
-0.0007893874354439582,0.0105916727538348
-0.0018646578764656748,-0.004070004070004
0.002759552937189422,-0.00231794475565
-0.00042592259272506,0.0126331175610774
-0.0024795774135493685,0.0031978072179076
0.0001776483187032513,-0.0165754495699765
0.002356852335159754,-0.0330490405117269
-0.0015872348112665063,-0.0138959070237493
-0.0032591449389031205,0.0039432176656151
-0.0010679805709735283,0.0177831014466045
0.0032447779444295262,-0.02829523713624
-0.0038785515327545406,-0.006648697214735
-0.0011092917905193868,0.0440362134130262
0.000661971444117101,-0.0585080448561677
-0.0018469161034702219,-0.0319558655147288
0.002530737192830995,-0.0321513002364066
-8.687288410073907e-05,0.0194444444444444
-0.004289125595332749,-0.0004752851711027
-0.0013793720771796813,-0.0058201686661123
0.00020545521650758408,-0.0044286022899113
-0.0014388187974919522,-0.01198738170347
-0.004959336880491134,-0.0602933188484518
0.0011693099119128656,-0.0073159579332418
-0.0014305064546922648,-0.050975933295433
-0.003926114578010847,-0.0105712543199837
0.00575177659245319,0.0080731969860064
0.002791147959944024,-0.0046151006091932
-0.002438643741334767,-0.0071244318879745
-0.0022616721428115718,-0.0282821229050278
0.0043740868907727265,0.0119731800766283
-0.006836474804971925,-0.0356930398572278
-0.005253439356659572,-0.0432325084020777
-0.0013072193321766814,-0.0322670375521558
-0.002224814028911218,-0.0202883075280298
-0.004884159273745154,-0.0075425363971234
-0.004368824378904614,-0.1340782122905027
0.0027911479599440243,-0.0908556306968539
-0.001862854418146177,0.050879796480814
-0.0013954054920012158,-0.0250025409086289
0.00236558637378568,-0.0017564402810304
-0.004118364987312394,-0.0112510495382032
0.0011074370172317316,0.0139449219435185
0.0034412680123668653,0.0058535041923745
-0.00435254311049013,0.0717149220489977
-0.002846724788413441,0.0121032481165863
-0.0022435088119616914,0.0447513812154695
-0.0008854241713557066,0.0287950796757059
-0.0006230477796836633,-0.0409188801148599
