Predicted Values,Actual Values
-0.0012624755802759222,-0.0377149195784803
-0.00045128747398393666,0.01193139448173
0.0001524117188351838,0.0270419426048565
-0.00031342910137001356,-0.0051652892561983
-0.0001894974029571138,0.0250941028858218
-0.0004637323768690638,0.0150602409638554
-0.0002615536436136746,0.0056657223796034
-0.0003181714162924035,0.0214240705734089
0.00029644560649316694,-0.0046082949308755
-0.0008733461184495146,-0.0535331905781584
-8.55486027383359e-05,0.0222871757398612
-0.0002389113424122163,-0.0048717115946735
-0.00013818870920042923,-0.1098606645230439
-0.0006148727253312374,-0.0176297747306563
0.0019386627314173384,0.0525502318392579
-0.0003474175780094793,0.0096993210475266
-0.0009854597128668395,0.0099502487562189
-3.5512404223757895e-05,0.0080275229357798
0.0008518327273493629,0.0107948969578017
5.7025620724575734e-05,0.0380327868852459
-0.0006186057824731702,0.0556687033265443
-0.00044484236441716537,-0.0053248136315228
3.9620024648115285e-05,-0.0239520958083832
2.8615683432839465e-06,-0.0016874789065136
-0.0006675072454926671,-0.0142421159715156
0.0009048768609964508,0.0264227642276422
-0.0003178934185210911,-0.0066037735849057
-0.000826937836051361,-0.0006736274840013
-0.0002140650362642505,0.0358674463937621
-0.0003165926400668856,-0.0207253886010362
0.00013098529344370485,0.0252283601565897
-0.00016524350989142588,0.0070598006644517
-0.0006368217498633501,0.0119712689545091
0.0002635575263289938,-0.0049875311720697
-0.00039615231839801876,-0.0011123470522804
5.441085807190955e-05,-0.0701047542304592
-0.00019990967568021375,-0.0201149425287356
1.3477374445103416e-05,-0.0007122507122506
-0.001295895492844577,-0.1128563118091914
-6.500519490945745e-05,0.0033975084937712
-0.0004121312462636388,-0.0176100628930818
-0.00016881198341199864,-0.0007955449482896
-0.0007439267297516905,0.0059633027522936
-0.00033550997251037085,0.0068159688412853
-0.0005006176351632527,0.0
-0.0003679538671901877,-0.0147058823529412
-0.0009574241875668294,-0.016220600162206
-0.0010999261447885767,0.1140740740740741
-0.00050356618091883,0.0032711808963035
3.0063371681945245e-05,-0.0476966979209132
0.0009017780748143043,-0.0475247524752475
1.915628985368022e-05,0.1180604356992268
-0.0006133848314065251,0.0254506892895016
-0.0004805387946051679,0.0432252701579385
-0.0007340736133986526,-0.0405405405405405
-0.00043975257505341484,-0.0040691759918615
-0.00021690874239347144,-0.0595716198125837
-0.00034566043699604836,-0.0350877192982455
-0.00019028662293066824,-0.0500575373993096
0.0007120796852170561,-0.0118929633300297
-0.000693225885627927,-0.0463980463980465
-0.0006615895232266415,-0.0104651162790698
-0.0012480262239028402,0.0120967741935483
-0.002349068256987465,0.020703933747412
-0.0012615192346254309,0.0224719101123596
-0.00020778286655848344,-0.0330788804071246
-0.0010741033096998782,0.0155148095909732
-0.0004331683063111613,0.0421792618629173
-0.00035462257326404276,-0.0165403170227429
-0.0002795404101243391,-0.0144415917843388
0.0003119680016611022,0.0009345794392522
8.509297650942165e-05,-0.0065189048239895
-0.0004888445285438796,-0.0099769762087491
-0.0004432693013919337,-0.0091581542796758
-3.1760595727696754e-05,-0.0100755667506297
