Predicted Values,Actual Values
0.000572788998799834,-0.0162810467179183
0.0004762830965918273,-0.0281819702291353
-0.0029217220586790394,0.0161754742547426
0.005832377683946496,0.0559153439153438
-0.001077943254073897,0.0124203193796411
0.0008714460687009905,-0.0653751392217085
0.001030213295796162,0.0146787714355281
0.0006162375886579108,0.0188623345842386
-0.0020668255380751777,-0.0083663366336634
0.0057956203763279476,-0.0827182190978324
-0.010599045220558913,-0.0133152446990252
-0.002323873082236184,0.0080517613227893
-0.004009885967400605,-0.0109447291179543
0.0021631639328981117,0.0216151680387754
0.0015528909943588658,-0.0066772849791718
0.0015556100516236986,-0.0007316415726443
0.004940272607674996,-0.0117360354005001
0.0012740321867855701,-0.0525758110903678
0.001540749888557497,0.0004477611940298
0.0020335824494306844,-0.0031664573893104
0.003366820443384065,-0.0349268146595291
0.0013425529094036061,0.0161555956395577
0.003312205284449554,-0.0718785952994028
-0.002196424441996145,0.0379195595908139
0.0007879542623208981,0.0504406860409719
0.0005947211337228529,-0.0019392058951859
0.0016978985818181186,-0.0129503178714386
0.0009717737750892773,-0.0412228796844181
0.0018074966604818324,0.0276264591439689
-0.0016420992444589719,0.0534698521046644
0.0007243339062040227,-0.0319340471903723
-0.0015471964857868073,-0.0055654038009646
-0.005071639611304265,0.0440575122015564
0.001259850035556529,-0.0046257441202303
0.0007597917450139737,0.0022255192878338
-8.917855209595845e-06,-0.0039869343837064
-0.0026685306997720386,0.0267647058823528
-0.002613435447112404,0.0036407135798616
-0.0020461338812553837,0.0053565140029284
0.001089646910449758,0.0197381983096268
0.002496625346668304,-0.0033283434723062
0.0005691182746883852,0.0137912530185135
0.000137802301066146,0.0070493454179254
0.002373014237496804,-0.0057119907180151
0.00043596950545956724,-0.0483147140265443
0.005983172043935139,-0.0402526557565316
0.001310976787955842,-0.0299978800084799
0.0012897577575180048,-0.0021782933071938
0.005336977460322913,0.011380812661154
0.0018276651228599666,-0.0019867203429706
0.001432082215452628,0.0098001002282977
-0.0040032805893069675,-0.0585596488680189
-0.0018682415977280338,-0.0053531067845671
0.004283032617077968,-0.0166053032838707
0.0026544326411702544,-0.0247902605185138
0.0013472519716187447,0.0021244309559939
0.0011657435545860126,0.0076181848130456
-0.004067907133634604,-0.0376383226557948
0.0006953274407794876,0.0191486430637828
0.001952072534679656,-0.0076821305108616
0.0016468269819891787,-0.0228454770816119
0.004088654503015942,0.0033444816053511
0.004004492853924216,0.0067428276928362
0.003545442005644934,-0.0238199300699301
0.0030687157139064713,-0.0163499539819175
-0.0047606137952553515,-0.0158450112578552
0.00036248995596192205,0.0071207653024527
-0.002577424684994136,-0.0059098452264029
0.0061518447763936335,0.0101145242427486
3.29647506928253e-05,-0.0037328978285866
0.0012424356824197384,-0.0305084745762711
0.0025330713752695026,-0.0087664802926762
0.0008534924206827564,0.0483223538901799
0.0011045598825502009,0.0148575276737235
-0.0006430334078669619,0.0243432874133653
0.0020210673254824085,0.0012062726176116
-0.002389193947523259,0.0040318615399744
-0.0004922066068625117,0.0394597003668277
0.0005665505105104238,0.0099199235090235
0.004876035977652397,0.0229591836734693
0.0014992507258099726,0.0072992700729928
-0.004065296104399811,0.0086656358994642
0.0036783933249487843,0.0017739847533203
0.000736270104044422,-0.0070933227659996
-0.001930427037019742,0.0218363047834352
0.0015624227227769392,0.0006499005455225
0.00768047325294721,-0.0169075777485763
-0.0005951986929441416,0.0142929208004035
0.003601225737662606,-0.0212899185973701
0.0015810353486989297,-0.0135547839183366
0.002545447787493432,-0.0351828231292516
0.003304523389424547,-0.0598862918509159
-0.0001390041986868895,-0.0315317120076927
-0.004161505342593729,0.0197409473385648
0.005094208009771133,-0.0033269961977186
-0.01441030821158624,-0.006885685942697
0.0008503607307426719,0.0010318142734308
-0.010296492142925448,-0.0183620060920674
0.0041112452992958706,-0.0061012322883636
0.0016848972009804394,0.0065339766787293
0.0031010394726556784,0.0114513981358189
0.004500224593431726,-0.0078725160307281
0.003316490949531824,-0.0003588087549334
0.0003360100605614853,0.0134384156815196
0.002957310482076405,-0.0135452411052916
0.004676648272719335,0.0095634422110552
0.002550192548226589,0.0468664934903327
0.0008836498883380565,0.0358528922565145
0.0022088929993117914,0.0109531709524168
0.0012720210958244863,-0.0185041508262859
0.0027772726206544184,-0.0058175773945564
0.0004279841377385652,0.0101259996547955
0.0014425847282420112,-0.0087346335151123
0.0007019030113836968,0.0098375316738709
-0.0014076910113517914,0.0493351994401679
-0.0026834843690505448,0.0170398147126943
-0.0008505213939753514,0.0049747465157786
0.0012014033291769372,0.0059834693981036
0.0018705637808121027,0.0121996303142328
0.003844816160442235,0.0017074003609932
3.880689887996889e-05,0.0076198115099258
0.0005503500705505219,-0.0148457434469961
0.00435207914151069,0.0328005901155642
0.007742779292140596,-0.0006050263729444
0.0018406905069061987,0.0112691172524818
0.0002881217415740548,-0.0102707749766573
-0.0013145025762855123,0.0042376827791748
0.004921377515395774,0.060801808031573
0.0013052777753900149,-0.0101993865030674
0.0014611680533368034,-0.0141692789968652
0.004056322442943225,0.0119232763089684
0.0011142034202679166,0.0062201433121019
0.002354864852137468,0.0013709193728045
0.0069008343441903965,-0.0334881129271916
0.0005520733261491001,-0.0027766155718685
0.0013641621340804433,0.0139884194232644
-0.00043472129024444794,0.0030972633136095
-0.00416969295845873,-0.0103195995379284
0.0029508116999861634,0.0053491538611165
0.0022434195003693666,-0.0033771980901363
-0.002031898470344006,-0.0153474095432983
0.003284343635623262,-0.0062506794216762
0.004142029822420429,0.0915890957446808
0.00917715765075496,-0.0155085488820692
-0.0004528980224701774,0.0012682308180088
-0.0007284676601226666,-0.0134846029173419
-0.0011143179979795585,0.0976415650971864
0.006300178272651854,-0.0539478852952729
-0.010499180070896424,-0.0120920141658424
0.0010742836947636642,0.0025007814942169
0.0009242086841862365,-0.0048223350253807
0.001782586940283418,0.0241871976600292
-0.0003457506039145216,-0.0072505138159396
0.003175223922122131,-0.0034276387377584
0.0023706672290088955,0.0051258154706429
-0.002206745869368318,0.036430096927879
-0.0033460780609930988,-0.0174164119733992
0.0032431784449466934,-0.0434034942908239
0.0008237535244759676,0.0211901112814019
-0.0002531396161438767,0.000248805732484
0.000916603197965463,0.0091828431942344
0.0016243541296940085,-0.0018403171007926
-0.00030043772537563236,0.0020642497742225
0.0001264524993290822,-0.0088572253778762
0.002435434035426026,0.0011202026105592
0.0013423931135394197,0.0026368159203979
0.0009117251173107213,-0.0147841273709435
0.0006913046927186447,-0.0505711475905894
0.0009411647295427172,0.0126148193508879
0.000852433662302472,0.0083368362056885
0.002636676956156626,0.0049081784591629
0.002713983820195833,-0.0034079844206426
-0.00045364760154491214,-0.0006185384819298
0.0012899887786554272,0.0105935862743968
0.0022983425265970235,-0.0220673635307781
-0.0006239438080507071,-0.0896136189747512
0.003307683067631661,0.0002632964718272
0.0027588442953635495,0.0060376176639465
-0.0007569487610236706,-0.0084764666517956
0.002170827199385438,-0.0116026490066225
0.0026061654629123397,-0.0198649497487437
0.0008464008750062697,0.0018661991743482
0.0017759264629158536,0.0015868817773075
8.82444757722596e-05,-0.0017097415506958
-0.0007915265976157042,0.0070322000740231
0.0010830953662797863,0.0386277835530994
0.0012698251614719084,-0.0019242454932144
0.0017294424070814218,-0.0010771585690799
0.002207857707601857,0.0062701435687079
-0.003911054357061374,0.0132143037272406
0.0017789309816683624,0.015823958462109
0.001400609920073173,-0.0010375365916922
0.001862378342079973,0.0032029085872576
-0.005699542366702072,0.0029010153553743
-0.0006594632500507012,-0.0074149433607888
-0.0014880386148412696,-0.0897631133671742
0.0037895711624306417,-0.0008540260075089
0.0008559176077468024,-0.0664222018501542
0.00429094661266447,0.0159416603069617
0.0049353961874218436,0.0296308467521087
0.004405360378478355,-0.0364835164835164
0.001978059702508942,-0.0004517845489683
0.003876893834833159,-0.0104229304469833
