Predicted Values,Actual Values
-0.003394855195826463,-0.0264864308505163
0.0020474855573644627,-0.0002334085427526
-0.006052169240206236,-0.0096467214183287
0.0009731389160986784,0.0036068187858308
-0.007042989678966849,-0.0004300612837329
0.0030897644352010575,0.0150367037650958
-0.0024189202455920265,-0.0169672131147541
0.0004655105836736687,-0.0237363265889755
0.0004455711619429562,0.0332506659318453
0.013844495429109803,-0.0149318329365938
-0.001034566352351337,-0.0147679324894515
0.0004958242169528625,-0.0038868053187862
0.0008565389800986474,0.0185680566483083
-0.004931021892981758,0.0126321833580554
-0.0012447859394125558,0.0199482822312524
-0.005739664443428613,-0.0040457480743795
0.0031368056113231296,0.010033222591362
0.014398432798746499,-0.0407513181019332
0.0034012543028949715,0.0012025515005752
-0.003577581902604654,-0.003054488126909
0.0020574555309032638,-0.0022463206816421
0.0011995255190234313,0.0079396585946804
-0.0033237842055722534,0.0059142056146549
-0.015028684414489197,0.0076492537313432
0.003897444898950821,-0.0168069325475114
0.001672893980629945,0.0006901311249138
0.0014686957709505166,0.0128642432511451
-0.0003514740912048365,0.0094488188976377
0.00150233308458388,0.0065948092469152
0.0028075164392061007,-0.0020855057351408
-0.0002854151188785705,0.02765737874097
0.0067121756028287625,-0.0434326919045822
-0.007833549165260793,-0.029616087751371
0.0032247698009349787,-0.0226547543075942
0.002060198702065561,-0.005613413102888
0.002332053299980045,-0.0306156040820805
0.004020836611164145,-0.0032805866460825
-0.0010027871017795364,0.0189031505250875
-0.015689330476539448,-0.0128487093413589
0.00031712264571319844,0.0175230878522376
-0.0012838094636982446,0.0067273446774832
-0.0035819021952142316,-0.0022866878895215
-0.0002959673603307875,0.0035221362165704
0.00024340903428936872,0.0053439803439803
0.00023848684066868478,-0.0020957038071953
0.0020785998033109607,0.0022238695329874
-0.00025635539549152895,0.030407164427783
0.0001290199628266754,0.0402843601895733
0.0025591802081108865,-0.0439862542955326
-0.0004872165929237384,-0.0005029675082989
0.0011958446579737132,-0.0273111111111111
0.0025258315599979587,0.0038415517349958
-0.0007543992083125152,-0.0080861779518746
0.0032911560405626313,-0.0060115606936416
-0.0046419329234399604,-0.0200395145357043
-0.001854189888505565,0.0160874439461883
0.005044476494450889,-0.0022410757163439
0.0026995290410803414,-0.0094382846146796
0.005260519298896842,0.0140403931310076
-0.00027533450420235946,-0.0090530951798384
-0.0006921080367473531,-0.0044964028776978
0.004118149153229462,0.0331396599956962
-0.0015770114878334081,0.0050038491147036
-0.00021054632141033838,-0.0188153834575148
-0.0016591788469391261,-0.0074030204323363
0.00030284497873925856,-0.0019262761579544
0.0023300861411336368,0.0104533709184871
-0.0018589422219730766,-0.0503853675370987
0.006506353448435899,-0.0314447984485385
0.00429767154280799,0.0153709912075399
-0.00024141318859841727,-0.0102900972053462
0.0017778333550349504,-0.0031534986789397
0.004629374270968103,0.0021060693088263
0.0018215171408006157,0.0039733401691872
0.0051540464255934735,-0.0011974613818704
0.00010748283562482172,0.0066578628810387
