Predicted Values,Actual Values
0.06506687476155579,-0.0053543648927316
0.03906947425581715,-0.0289740698985343
-0.016230992048680948,-0.0026101966067444
0.021351073958652746,0.0140062249888839
0.031226139271452298,0.0184415388103695
0.002737030474296358,-0.0400736987563333
0.0017555783643165301,-0.019439214289349
0.00783877678495182,-0.003987240829346
0.0207899474599127,-0.0168561348490788
-0.004494857685765985,-0.0305164319248827
-0.008939378780734801,0.0146943573667711
0.004780946036869334,-0.0009480506916899
0.019118110825892376,0.0171047630186251
0.047786500446171776,-0.028052805280528
-0.021802524088827928,0.0804150453955901
0.008632224820565616,0.0191082802547771
0.005479780450009222,-0.0072239422084624
-0.0018427232332816493,-0.0148088593806733
-0.018078671112832324,-0.0220555800617556
0.01536565295732616,-0.0052116234996841
-0.03545583314698883,-0.0802122347066166
0.01429993969239893,-0.0128208332292006
0.06374735196219876,0.0020490167380717
0.004297137662626573,-0.0012774758699002
0.005735965971320031,0.0091132141605325
0.004297245355960878,0.0024647733717225
0.012534021951869357,0.0371529135705906
0.007482963934636768,-0.0007579321520044
0.017645174170754716,0.0255905511811024
0.0024347533416387464,-0.0157687253613664
-0.000798342370322756,-0.0302826379542395
0.024547837848825055,0.0127110228401191
0.01243217588099619,0.0061363496901143
0.020142182504000745,-0.012742718446602
0.03747650958781945,-0.0248270248270248
-0.019402463807115605,-0.0253839390935108
0.003367927378051467,-0.0057163272597352
0.012678432572730025,0.017124509454156
0.011883079199055863,-0.0007389032564522
-0.01161079342974471,-0.0114942528735633
0.05643840813719202,-0.0065887123049631
-0.004222433272070826,-0.0001811885971973
-0.004031510373213323,0.0156482861400895
-0.006199815473135803,0.010498257125282
-0.018731303755900854,-0.0123927183158219
0.0037202499521169965,0.0099226585075644
0.016719074324092087,-0.0106299921926611
0.0005800901356107953,0.0156395253458739
0.004581205048470603,0.02112676056338
-0.027289849360746403,-0.0251677852348993
0.022582037633789548,0.0337349397590359
-0.03128570723005576,-0.0041454081632652
-0.0047192362885023886,-0.0153231179213856
0.03271712724900488,0.0254791100668185
0.007918814239547958,-0.0371216253067902
-0.008325238567929197,0.0089878858929269
0.003787707344080685,0.0482326951399118
-0.008787520888763061,-0.0023845653587687
0.00451410513409879,0.0141414141414141
0.004898855956969645,0.0464757709251103
-0.006864279954898423,-0.0647321428571428
-0.002809715295552545,0.0206526228831062
0.00381526954775337,-0.0330330330330331
-0.017629340487101013,0.0214330741752469
-0.012278466666908837,0.0117582718074922
0.015364358103348493,0.0115575123830491
0.0074447821879890744,-0.0010400956888034
0.0085076265271121,0.012863174967143
0.0024138814189607473,0.0003989184876555
0.016464379302039565,0.0093429197585449
0.0020768722283862513,-0.0208504519309777
-0.009382730413308253,0.0662165105641472
-0.011562203916416056,0.0023529411764706
0.020241958037457368,-0.0021840021840022
0.04254607405448356,-0.0197307763230683
-0.0033510130721116187,-0.032037037037037
-0.0031205093781976395,0.0388086642599277
0.01277625012590507,-0.0031935456761073
0.006807842255208173,-0.0078773685331063
-0.029348025725747483,0.012048860205523
0.011234954315340204,0.016956337431115
-0.008514919621895971,0.0158788100018251
-0.0031941665396716763,-0.0024617067833698
-0.012996584386037534,-0.0378943438491693
0.020504315133382668,0.0330270672957536
0.0305199337466093,0.01536770153677
-0.020275556699157142,0.0616977225672876
0.008655131771830063,-0.0139309509388248
0.04138030528112945,0.0126658839435017
-0.0055817062361058455,0.0028228652081864
-0.012881099243814788,0.009010896898575
-0.017332018312017035,-0.0188146754468485
0.03235037678710023,-0.0035137034434293
-0.011896045723458539,-0.0124592109166422
-0.0032731200408526243,0.0129055244353834
0.01207623292956622,-0.0062111801242235
-0.006910400361023897,-0.0085287846481874
0.008710785104132219,-0.0090090090090088
0.009207462947165044,-0.0090696313633703
-0.005729273218927205,0.0062961354754667
0.0010058791296174013,0.0122864848666467
-0.0033134403114469576,-0.0108144643460628
0.025370159835378263,-0.0415506375494651
-0.004039684305839576,-0.0044556628621597
0.007809579865780017,-0.0046511627906975
0.015149494783691958,-0.0397653194263363
-0.013009077052776449,-0.0047603935258648
-0.003276879323158964,-0.0304393859184754
-0.03671447407987559,-0.0170861232971602
-0.026501794521063465,0.0086127909107566
-0.006158944455378751,0.0164007092198583
0.00815692384267943,-0.0094619748271583
-0.002493045570270315,0.0160359204618345
0.004320406240018022,-0.0079649542015132
-0.002315942885435447,-0.0131219245489338
-0.025666022414216026,0.0325275192015006
0.010540226913682801,0.0497560975609755
-0.001898872001966716,-0.0389840519787359
0.005256841992564756,0.0367965839524193
0.0067797585487505965,-0.0010266670176637
-0.017328727054467065,-0.0039292730844793
0.005470581067712172,-0.0061756633119854
0.018028564134239686,0.0260869565217391
-0.03074794940957016,0.0023128319342127
-0.009594045850522124,-0.0179294389820705
0.010287578681442977,-0.010053859964093
-0.031032995681999527,-0.032221379833207
-0.031988543190550035,-0.0593506583028882
-0.0007891295126419692,0.0263372805226623
0.006519771602679709,0.0111462569664106
-0.012842092908198249,0.0162085976039463
-0.0009383612120970608,0.0075757575757575
0.017449314627164224,-0.0435915492957746
0.003728576530809727,0.0071377885377968
-0.006322643641790188,0.0365227890129788
0.014754412936407444,0.0
0.023931774926703564,-0.0077177508269019
-0.012117301994942285,-0.006416131989001
0.00874577733009593,-0.0039741779301995
-0.00328611490258072,0.0098800282286521
-0.03264736087168666,0.0428380187416332
-0.004674095201789441,-0.0133118192819684
0.02669950677593829,0.0221272315815941
0.005857436090516451,-0.0053763440860215
-0.0032544469215654787,-0.0113160100586756
-0.024805575904153186,-0.0507026965265083
0.04030300054440785,-0.0093023255813953
0.007408904750635413,-0.0130151843817787
0.020921163747924534,-0.0276265376083887
-0.024628996991842844,-0.0274949083503055
0.014513075627182577,-0.0287306285913285
0.02222560381263136,0.0261616556032798
0.02387359515461413,0.002004008016032
0.01766732802150625,0.0523504273504273
-0.006039520448609451,0.0226431526235576
0.01539921999479898,0.0083983203359328
-0.02475854413598577,0.0154463218979348
0.01720110347684127,-0.0048226552642645
0.008244956314662938,-0.0205496410002474
-0.011275192598744668,0.0038740920096852
-0.014856218722871661,0.0186457311089301
0.003007983787584549,-0.0576230492196878
0.03242997232259944,-0.0125378296584522
0.038658558852492406,-0.0320407339563476
0.01629014676655191,-0.0124416796267495
-0.010264824416471243,0.0107985223074738
0.018953897130455942,0.0
0.0038496403122972194,0.0062473071951745
-0.0015832434324064945,-0.001628664495114
0.0009825067213294532,0.0019960079840318
-0.0030305218947237166,-0.0107726597325407
-0.006549849216980264,-0.0018805829807239
0.014398943364524583,0.0059800664451827
-0.00920804400311407,0.0358187134502922
0.014257902520980572,-0.0105263157894738
0.005053988375358609,0.0068917987594762
0.02559200544385192,0.0139372822299651
0.01277722731834843,0.0017761989342805
0.007600007314372603,-0.0006485084306095
-0.04099470036881791,0.0249577835656429
-0.01197253923935428,-0.0118026283163896
0.007484781844170302,0.0006811989100817
-0.009824748917062058,-0.0043478260869565
0.012400528374100054,0.0031783869686134
0.027134258651471385,0.0155069582504969
-0.01743108182711396,0.0052941176470588
0.015048573904401098,0.0283652649912914
0.00344390019572403,-0.0358538267065043
0.01764003080458701,0.0035700031043504
0.0074581282788459356,0.0388023952095808
-0.0059496548579271195,-0.0258295625942682
-0.007923465631063985,0.0234511725586277
0.022407771994662568,0.0367391701699869
0.00562849664038051,-0.0384528387242706
-0.011794148159648195,-0.0038535645472062
0.014149813265959273,0.0066538851922859
-0.005322437983852544,0.0108161258603736
0.008191378900589533,0.0126448893572181
-0.007919431444517252,0.0107709750566893
0.0018096907174310179,0.0062893081761004
-0.005997727210472622,0.0120910384068281
0.0017340441848976997,0.0064892926670992
-0.010371218831357755,-0.0242882914594975
-0.005895800243963932,-0.0134474327628362
-0.0017644146211037502,-0.0585792125012849
0.003928024867367125,0.0363636363636362
-0.02237594885320523,0.0411460031149262
0.027882039336707423,-0.0118778280542986
0.002790869231644344,0.0041566396849704
0.010912246487599699,0.0139165009940358
-0.002481845001012255,0.0342430484037075
-0.005030237904117221,0.0053554040895812
-0.0033426281926830937,0.0392320534223707
0.01933288225823314,0.0005927682276231
-0.025197758756288324,-0.0272827282728272
0.019210137469164057,0.0032817627754336
0.01234054786595138,0.0144300144300144
-0.01785344392372163,0.0083694083694081
0.007138317142582284,-0.0177646188008882
-0.02078006481869764,-0.1121191756272403
0.0030822521515881792,-0.0300442560618336
0.0050597072246979504,-0.0068446269678304
0.015100099743046349,-0.0003055300947143
0.008743279301612353,0.0075642965204236
-0.006727786473549218,-0.0307802433786684
-0.019169435666368015,-0.0089145711133052
-0.008513904172225948,0.0114715189873416
