Predicted Values,Actual Values
1.846398448204973e-05,0.0290088638195004
0.004917635953812106,0.0233918128654971
-0.001298847397444968,0.0304579813250333
-0.0025665828655288955,-0.0360824742268041
-0.0023590238186278144,0.0292374555511655
-0.003965022496074557,-0.0227311570671681
-9.502567898342557e-05,-0.0254730713245997
-0.00826969798918261,-0.0218886804252657
-0.005599146830840109,-0.0005646527385657
0.0007414097387875758,-0.0069204152249135
0.0013102229525187386,0.0057388809182208
0.001658376935342355,-0.0429184549356223
-0.004412314149088961,-0.0061678734245104
-0.004093594659145642,0.0242937853107345
0.0010157371002467873,0.0203227734608486
-0.0010536998218845014,0.0011155378486056
-0.00012300122514951906,-0.009946949602122
-0.0017329059507057818,-0.0027730375426621
-0.005322783075513104,0.0296180826188619
0.0022921054561228643,-0.0077543424317617
-0.000998967670833953,-0.0063868613138685
-0.0026065494089146327,-0.0103115893297467
-0.0006856749572154977,0.017351598173516
-0.010844919569896458,0.0119647355163726
-0.0033640963736530274,0.0080438756855575
0.0029086666979195727,0.005586592178771
0.00020432827564198812,-0.0010900031142946
-0.0019708329322088774,-0.0811475409836066
-0.002145569462878221,0.0106595602931378
-0.00040586898440803673,-0.0072614107883817
-0.00016648046404737409,0.0323570432357043
-0.0024361992126104423,0.0272108843537414
-0.0033309316591169655,0.0005129958960329
0.0009296054007528602,-0.0031854379977246
-0.0012345553541591421,0.0105540897097626
-0.0030790735829956057,0.02152466367713
0.0012303662746784485,-0.0005420054200541
-0.0009308992139265626,0.0050068844661409
-0.0010200590092035854,-0.01193139448173
-0.0003511361680292767,-0.0025068368277119
0.002491604883661536,-0.027520398285161
-0.0003661670277497823,0.0125698324022345
0.0015247672556816538,0.0082493125572869
0.0037308444787651582,0.0177817292731718
0.0016115362435228473,-0.0229347062953428
-0.0036332587574376234,0.0186520376175548
0.0021958392961650645,0.00571791613723
-0.001293793687748793,0.0197996183206107
-0.003975122325763115,-0.0033602150537634
-0.0016564531715372117,0.0074534161490682
1.8600411954695526e-05,0.1327935222672065
0.002390390594418263,0.0203761755485893
-0.008342529340925407,0.0019351717464925
0.003945389908635318,-0.0158552925413131
0.000337376704688405,0.0043388901575702
-0.003441953519334868,-0.0133801865116907
-0.004417516400569438,0.0237676056338028
0.0012250382792913688,-0.0006381620931716
-0.003133017644461447,0.0202366127023661
-0.004194622218665326,-0.036986301369863
0.0005569488034225232,-0.0174953959484345
-0.002491709268432181,-0.0276292335115865
-0.0043471406327556545,0.0068085106382978
0.0009266237219065704,0.0247641509433963
-0.002802472299740788,0.0010865628395507
-0.004767463073570699,-0.0109386026817218
0.0015930557670479036,-0.0076555023923444
0.003902391101473202,-0.01093560145808
-0.0037527504004865415,-0.0241856563679574
-0.001640413782831451,-0.000136165577342
-0.00017131045974437163,-0.0018883193957377
-0.0010572317714719554,0.0203977562468128
0.003726068352724262,-0.0139251523063534
-0.0028298122880783044,0.0008613264427218
-0.0005327806828362686,0.0100983258038799
-0.004818734850355408,-0.0155109489051093
0.0007215761632666095,-0.0043241735248989
0.00042884069922173216,-0.045062955599735
0.00177767772141744,0.0471454880294659
0.010666203391815779,-0.0521571152607857
0.0009975425423809827,0.0105263157894737
0.0021430191681992092,-0.0022657754616517
0.0065419235095819355,0.0076465590484281
0.002396269738711999,-0.0152993348115298
-0.0012346240962495187,0.0485695276114436
-0.004124657711853796,-0.0139715036657905
-0.0016140191176639807,0.007072135785007
-0.005354291127412936,-0.0214168039538715
0.0015853325465959936,0.0101674641148326
0.0027640661140988084,-0.0375838926174496
-0.001142080214313253,-0.0073529411764705
-0.001324589883592229,0.0035971223021582
-3.8762462216897914e-05,-0.000368052999632
0.003278491647150601,0.0174978127734033
-0.001243752851176786,-0.0203900709219857
-0.008672858424872403,0.0065982404692082
0.001082852248617536,0.0511302475780409
-0.008079024726210615,-0.0552995391705069
0.0031146743062194547,-0.0278951817413355
0.003412166262736438,-0.0159874984974155
-0.0033583366787435683,-0.0056053811659192
-0.0011660123841158105,-0.0092838196286472
0.0036334229746349065,0.0099431818181816
0.0012931183402775522,-0.0106213489113117
-6.64158284709829e-05,0.0168678977272727
-0.002145873258897175,-0.0130804447351209
0.0003974382701517575,0.0005341880341879
0.001259855489522198,0.0096961861667744
0.0003536367782810212,0.0026560424966799
0.0013349172720224778,0.0070502615419604
-0.004829673169025182,-0.0161912104857362
0.0005719312156332089,0.0192660550458715
-0.0002836619525401582,-0.0045188284518829
-0.00019031436158997803,0.0285508637236083
9.634799716495054e-05,0.0404580152671756
0.0019707481623152,0.0399999999999999
0.0023347542162022285,-0.0078273244781783
-0.002105579759273321,0.0118770978569583
-0.0024287676698972194,0.0049944506104328
0.0008905605456902175,-0.0081573896353167
0.0027223946879167977,0.0090991810737033
0.0012706038657667386,0.0266429840142095
0.0003947340392704288,0.0263671874999998
-0.00044000180236566087,0.0084615384615384
0.0023969800286844263,-0.0102803738317756
-0.00039817116749091296,-0.0651255834629916
-0.0018111625950964472,0.0225165562913907
0.0010955084988176816,-0.0081566068515497
0.0007757497693630807,0.0061680801850424
0.0005176280212745466,0.019311232700354
-0.002373607315200526,0.0182282172803499
0.00026110249692648003,0.0051980198019802
-0.004040202984628428,-0.0136986301369863
0.0009638156432288669,0.0181594336718991
-0.0025810344798776787,0.0034692107545533
0.0026724837494144895,-0.0389048991354467
-0.0009219625055850258,-0.0054495912806539
0.0014141961505718702,0.0110395584176633
0.002482937382603496,0.0150742115027829
-0.0001815438246274759,-0.0082278481012658
0.00041052386573743626,-0.0100671140939597
-0.0022408777969044934,0.0170585523282617
-0.001266573185603023,0.0210526315789472
0.0029010289629774312,0.0242963675727688
0.0013540143815925455,-0.0126182965299683
0.005776055269864526,-0.0163850486431132
-0.0009558068908400066,0.0176579925650558
-0.002423886243747202,0.0097529258777633
-0.0019889275943412617,-0.0382131324004306
-0.0009187834806323348,0.0249744114636642
0.0031753200845592074,-0.0199445983379501
0.0006515794804708148,0.0083979328165373
-0.002734926286745774,-0.0328305235137533
0.0022507328314151356,0.0210325047801147
-0.0031080892239802264,-0.0092325447201386
0.0017008707658692117,0.0232919254658385
0.003324947726848407,0.0281964025279533
0.0002786074072319507,-0.0170481083605791
0.0015744632821818913,0.0589887640449438
0.0017720721322794432,0.0062597809076682
0.001594429655041798,-0.0191021967526265
0.002073753714433772,0.0239786856127886
-0.005078761451200747,-0.0785498489425982
-0.00012460282012172625,-0.0082553659878921
0.0005989053537908805,0.0031612223393045
-0.0013087046151415982,0.0446780551905388
0.0017216572702727733,-0.1079931972789114
-0.0020606377630929843,0.0180505415162454
0.00024948695004979344,0.0021956574774336
0.0015304369991217617,-0.0035234529839242
-0.00102379855714171,0.0111919418019026
0.0019522090000717266,0.0437693099897013
0.00014440624174834576,-0.0085365853658536
-0.0026061442857950763,0.0282308657465495
0.0014490684013873493,0.016
-0.00031872306998503066,0.0113389626055488
-0.0009009890373738389,-0.0040899795501021
-3.654479953072115e-05,0.0127314814814814
0.0017619869627783786,-0.0099009900990098
-9.877354764671999e-06,-0.01156462585034
-4.843127837526407e-05,0.0064253251841404
-0.002822657061938694,0.0268048606147248
-0.002395154803172905,0.0114115604068468
0.005111959696976452,-0.0861774744027304
-0.008097246841851239,0.0273359840954274
0.001068191982233359,0.0375647668393781
-0.00044386388494216725,-0.008073817762399
-0.002645033483688968,-0.0311909262759924
-0.001867988683913698,0.0021459227467809
-0.00036586822996397276,-0.0154927898939339
9.25055011178873e-06,-0.0190768556079377
-0.0009394913728602954,-0.0088913082925058
0.00018298854292773123,0.0160771704180064
0.004418222996470217,0.0464788732394365
-0.0006884964571259157,0.0008073196986005
0.001553056610980909,0.0066188637617208
-0.00044506210855112623,0.0248231867979475
-0.003461427402326321,-0.0199122510968614
0.0002962208338346265,0.0220233998623536
0.0037202320293967285,0.0085506626763574
0.00014099518220277835,0.0002675943270003
0.0015359544310580362,-0.0096246390760346
0.000963608031731804,0.0
-0.001900488171292576,-0.0085901027077498
0.0004121218108391737,-0.0237789203084832
0.0011518885872246571,0.0291079812206572
0.001142382092560891,-0.0220713073005092
0.00019421543851855932,0.0028482300284823
0.0013541446093934264,-0.0052005943536403
-0.0033314690692579484,0.0054568527918781
-0.0015541840114338137,-0.0623471882640586
-0.0006393180700927619,-0.0163376446562287
-0.003653592291734207,-0.0190095047523762
0.0036334547350022686,0.0439716312056738
