Predicted Values,Actual Values
0.008631755959720325,0.0066739308090438
0.009018859317685389,-0.0052957633892885
0.007591449241412574,-0.0188800514180123
0.00819979865358979,0.0036106514216939
0.006520597121679905,0.0166659199856637
0.007315502205577075,-0.034704743465634
-0.0007869920371537682,-0.0001322284908321
-0.0023005780811530758,0.0262202143679687
0.006659981630053235,0.001887979861548
0.007821262361594248,-0.017813513393452
0.0048476529601363455,-0.022351993556182
0.01067173174509635,-0.0011993283761093
0.006965264540739507,0.0299019182362642
0.0054456428310346115,-0.0020241171403962
0.005651678068080276,0.0237139991402779
0.009380522973534887,-0.0048250547628914
0.004712584585587254,0.0215450077909624
0.003646839702685453,-0.0053430672380045
0.008796388058410114,0.0025348542458809
0.002956598723661718,0.0087843581751204
0.007465042973992669,0.0002899531242449
-0.0069378473480967194,-0.0077227011494252
0.005647719628336762,-0.0160780541431909
0.008263198251652438,-0.0044879640962872
0.00906389825176776,0.0007589172780167
-0.004794120310997587,0.0175289793610404
0.004991075091966572,0.0057288844158859
0.006501652666867381,-0.0122668029644774
0.003427499164665971,0.006325110689437
0.0024161995274584874,0.0222031637125976
0.006210757594394045,-0.0015595315734255
0.0053528487435690365,0.0011082963901202
0.0037374705658421332,0.0056100033795201
0.002028351158455916,-0.0049436967865969
-0.005713120554568946,-0.0008645844590942
0.005882861564071736,-0.009480684873355
0.0037419753812308514,-0.0459312839059674
-0.000130026870038661,-0.0126498297138307
0.008272699267384985,-0.0111848406074702
0.005415037826683438,0.0046457607433217
0.00960034382604574,-0.0045362903225807
0.008951654599429409,-0.0055172816440915
0.00821822308251584,0.0047845231078597
0.009208277734551608,0.0007361856920145
0.007116233045420483,0.00542888165038
0.0039361820626698275,0.0251430907604252
0.0060347525039304625,-0.011207621182404
0.005861235955634612,0.018230673832162
0.012835743368053012,-0.0065827847679358
0.011000293275477276,-0.0085301837270341
0.006925285866505444,0.0046955584635517
0.0010366998560693624,-0.002846542570204
0.011401452756228517,0.0339895675584722
0.006833908920048023,-0.002585766258757
0.007411300821495961,0.0017301038062284
0.011044308157400495,0.0034096444227959
0.00606748024929285,-0.0578546147563299
0.001362322085370551,0.0151654411764707
0.006572260612305284,0.0048250904704463
0.006034775881260941,-0.0006556019461026
0.009956349284039346,0.0030005455537369
0.006521295802936322,0.007027027027027
0.010930131842332984,0.0050597045132564
0.006810440378215663,0.0006185248183082
0.005060744780138587,-0.1035913686434285
0.00505559013569749,-0.0095209309354693
0.00807472131943084,-0.0123872357614111
0.005780563552926618,-0.0238797169811321
0.0008633617950851852,0.017428760768721
0.004782861355435447,0.0210495108212272
0.003550957282441719,-0.0054782351199288
0.00625484125941855,0.0064265178420429
0.003339193738502526,0.0187625322257231
0.015606458211498347,0.0017694036631438
0.0108414169869799,0.0145506052021632
0.006143840559377639,0.0018691588785046
0.011103211783496592,0.0057080441140199
0.011469227952647858,0.0007044113762437
