Predicted Values,Actual Values
0.009568343828719843,0.0647709320695104
-0.0006199084624360132,0.0106030483764082
0.0003994495173827951,0.0022026431718061
0.006692104872421251,0.06
-0.0007137616651144383,0.0621782178217821
-0.006217130237232542,0.0185185185185185
0.001966364797701719,0.0040485829959514
0.0019343789699606366,0.061433447098976
-0.004615103895311985,-0.0470852017937219
0.0072275478542602216,-0.0277155084573058
0.0028155049043648447,0.0345285524568394
0.003287700381067807,0.0715547703180211
0.002945621312583984,0.0042979942693409
0.0027900071810735543,-0.0173160173160174
0.0005729278096811726,-0.0106666666666666
0.0002173872272282979,-0.0024875621890546
-0.0036861044858645534,0.0567951318458418
0.011027414233794622,-0.0078821553172244
-0.002313732937406849,-0.006276150627615
0.003848611344300909,-0.0362438220757825
0.002503532633386234,0.0335820895522387
0.001364043666793012,0.0455764075067024
-0.0005340492396079967,-0.012921751615219
0.0007634389395289911,-0.014018691588785
-0.0011132785303926483,-0.0364321608040199
-0.001071443979276112,-0.0475247524752475
0.0029056217110824123,0.0274442538593482
-0.002390700534384459,-0.0316455696202531
-0.0005773857411648541,0.0493827160493827
0.0034318088115298604,0.0085665334094802
-0.0036472981712312013,0.0470162748643761
0.000862116564994487,-0.0113636363636365
-0.006195456925328777,0.0514285714285714
-0.0030476376824998654,0.0433996383363473
3.050082132961254e-05,-0.0847457627118644
0.00017605618711390256,-0.0017123287671233
0.011637146618078869,0.1299999999999999
0.0013750573513460328,-0.0044150110375275
-0.0015742044397107796,0.0071428571428572
-0.0034456838676091813,0.0195968645016797
0.0019225674974373322,0.0
5.2529365473301956e-05,0.0051546391752578
0.0010771398902108325,-0.0150214592274678
0.0028140921512848065,-0.1550861589772096
-0.00038418114627085484,0.0025906735751295
-0.0013921465816513694,0.0015267175572518
0.0028623997035648447,0.0112676056338027
0.002024365604450782,0.0377358490566038
0.0018339082879440995,0.0081097941359949
0.0004379244091716814,0.0304709141274238
-0.0012508714524370498,-0.0032733224222586
0.0035192981277814644,0.0080357142857142
-0.003202610469733175,0.0415800415800416
0.002767545291487701,0.012870733072188
0.0001903187154086958,0.0141176470588235
0.0007090809243320743,-0.0324786324786324
0.00601607364563407,0.1100628930817609
0.004007433624808833,0.018232044198895
0.0011780554574274023,-0.001669449081803
-0.0009555319010069672,0.011142061281337
-0.004060888963351035,-0.0166320166320164
0.0029410959643337976,0.0066666666666666
0.0017584988144677964,-0.0092715231788079
-0.002371998650028039,0.048421052631579
0.002492780135351756,0.0154761904761904
-0.0025783968041217797,-0.0452538631346578
-0.00356007575223434,-0.0366088631984586
0.0026379038247103664,0.0176151761517614
5.1411595124636975e-05,0.0525114155251142
0.003575389506595665,0.037470725995316
