Predicted Values,Actual Values
0.0045695678758183676,0.0022031284423881
0.0009642951844410616,0.0085144236878892
0.0008138579870009767,-0.050632911392405
0.003987283390419021,0.0048432665141934
0.005065678360247991,-0.02451333813987
0.008760464201335801,0.0525574847489442
0.002501890581620891,-0.0216579536967886
-0.0016376625404281688,0.0172820109976433
0.00123640866963788,-0.0378457059679767
0.002858321560925671,0.052490307187593
0.0001694251072386538,-0.0109941887859274
0.008779484710998625,0.0212089077412513
-0.0007632408710370412,0.0281231497927767
0.001461123723088255,0.0634131646332279
0.0002654312690090168,-0.0483870967741935
0.007522790773601419,0.0007383706620723
-0.0010369518083942863,0.0210139217231415
-0.009078473105063217,-0.095751854349292
0.0003353373482103929,-0.0039878465628561
0.007197327651072082,0.0204718945176961
0.0015088428779498778,-0.0171948752528658
0.0011566544785583006,0.0161729383506805
0.007002063368943479,-0.0389972144846796
-0.01036065240439415,0.0084314941103533
0.005722238807743338,0.0015898251192369
0.0036109425634332426,0.004212299915754
0.004791024695098867,-0.0222129086336964
0.0021163238302595714,0.0052356020942409
0.0075228123926237315,0.0406579764121664
0.002580839852497383,0.0018664178109585
-0.0058067379500689,0.0049817972791722
0.0015942742141927292,0.0098482832046845
0.003962155736689473,0.0790082644628098
0.003716678238896832,0.0005897095680378
0.005813872317890108,0.0423474491497167
-0.000533876247927151,0.0147166139625394
0.0038524221510434376,0.0078993563487419
-0.00040376504221096513,-0.0039173789173789
0.002343624413339799,-0.0353660122220778
0.0031032040315447937,0.0034608729090558
0.002222645289554905,-0.011214953271028
-0.0015305748113146596,-0.0267868641339342
-0.003182460011443143,0.0048652694610778
0.004881498670455783,0.0001295169019557
0.0023814688009098153,0.0003407155025554
0.0011935731084575798,-0.0907908992416034
-5.8455579910149423e-05,-0.00361731320943
0.0034486721353579183,0.0078845831236368
0.012081450564467775,-0.0454248366013071
0.0005477575800774845,0.0006076072426783
0.0028637614589469354,-0.0071120689655172
-0.003357249945777437,-0.0099095751269664
0.0017278656259508197,0.0077319587628865
0.000327806564493642,-0.0016416991586292
0.004557259212941266,-0.0264800861141012
0.0017810550260321549,-0.0317164179104479
-0.0028863720474495086,0.0035059760956176
-0.008780755077924503,0.0324149108589951
-0.0041257091854853415,0.0519775125752045
0.002782279123051251,-0.0011357900050479
-0.0018697084430843345,0.0201342281879193
0.01155653693698819,0.0550085950929833
0.01135013825773253,0.0713796644984593
0.0008099561045500876,-0.0240384615384615
0.0006527930646396305,0.0782693242586291
0.0007510701439817286,0.013671875
0.004144624688297298,-0.0768644390801677
0.0016069010302452312,-0.0014176353841791
0.0027550440419831356,-0.0238429172510519
0.0011990456913414677,-0.0066996331153292
-0.0010097116913082443,-0.0270735909426532
0.00308782435530003,0.0013802622498274
0.003024633091743196,0.011142857142857
-0.0012446815177040663,-0.0023845007451565
-0.006648948249027619,0.0369094488188976
0.0009953964448253417,0.0140344944200204
0.0014625180868095286,-0.0080879974118408
-0.0031288193653776757,0.0341470720383405
-0.002850096524211765,-0.0013404825737264
0.001222820864643576,-0.0003312355084463
-0.001598157011428089,0.02031340684852
0.0006447871686378726,0.0088888888888888
-0.0016041237450801261,-0.0058403634003893
0.0014015856463002719,-0.019736842105263
0.0014844914165703484,-0.0095153137079987
0.002407973369386629,0.0216378162450066
-0.0029076545005937956,0.0526104013680716
-0.008252074253377303,-0.008
0.00014120795411656518,0.008490930142802
0.0007144612205447655,0.0002794076557698
-0.0014903683210219338,0.0440827399118345
0.0008586405792306059,0.0028368794326241
0.0022818342433045934,0.0429242119382964
-0.005437096667141029,-0.046229955646537
0.008949552159351086,0.0512618296529969
-0.004788927443219917,-0.0415537488708221
0.0014133213963300275,0.0050066755674232
0.0018193873059225234,0.0143830431491294
0.002617875508734082,0.0872246696035242
0.0008066542976468651,0.0168217609162492
0.0061642599646028395,-0.040121120363361
0.001356597522195713,-0.0175394001016776
0.0026088972146460342,-0.0474069360483615
0.0030288881620911916,-0.0089134125636672
-0.0008857033185296736,0.0006684491978609
0.0024488434182377223,0.0017373175816539
-0.0024632070665020246,-0.0064212999216915
-0.010363868902432813,-0.0444874274661508
-0.002118385692436368,0.009228740936058
0.0026472084706947573,-0.0254049644563571
0.004428759031857857,0.0279959030385798
0.011562771936558143,0.0530026744468757
0.003084831686538875,0.0082733261835452
0.0029971077369802005,0.0139849151477058
-0.0005037161955181741,0.0095297286099026
0.005133685945651879,0.1036553063747131
0.0008136762391369485,-0.0308724832214764
0.00018144291804324974,-0.0675448430493274
-0.012322104886097541,0.0493517356754496
-0.0014867915174740542,-0.0854255970606247
0.002955143692528867,0.0002627430373094
-0.004290942056535743,0.0712805636137587
-0.002708015346815398,-0.0010952902519168
-0.00010209965330534583,0.0032679738562091
0.0030753624046175685,-0.0033337607385562
0.0017909293232422768,0.0387218045112781
0.0012558809294816993,-0.0319760179865101
0.0034948145246128806,-0.0127265715387581
-0.0017072782718595603,0.0039708802117802
0.0008697846679963211,0.0113636363636362
