Predicted Values,Actual Values
-0.01068179287290562,-0.0032930648769574
-0.010674734276760217,0.0164203612479474
-0.001762421062868036,-0.0029319371727748
-0.0005238029447238285,0.0127366387636831
0.000853220307736155,0.0357292276796921
0.002351687830116099,-0.0233458016251772
-0.0026680281696854387,-0.1666666666666666
-0.003419819554135997,-0.0420746229161153
0.004649104186993916,-0.0157869832666579
-0.0032004648515613463,-0.0476190476190476
-0.009274448044198021,0.0328409181161147
-0.0030496955479371456,0.0298953662182361
-0.0010439280119288767,-0.03036335090277
0.001034873809128293,-0.0109012549119026
0.0027065008731597968,-0.0253923351518826
0.0009241745377151462,-0.006120641056616
-7.966134370783896e-05,0.0229586311457656
0.00020065783959766307,-0.0408641768547981
0.001700445496798319,0.0173775175423449
0.0038065018277117003,0.0031086387434554
-0.0007643215277067378,-0.0272898368883312
-0.0038329276256128973,0.030727246952084
0.0037225408230097436,0.0434237273474331
-0.004155245751705428,0.0315176659528907
-0.004478638475543315,0.007853146166683
0.004697327867727872,0.0028199906000314
0.0033737310906926505,-0.0232094350651583
-0.004737091611362712,0.0131314326274695
-0.001071823176044748,0.0244812822483259
0.0020272317071288746,0.0026879408222948
0.003277617285735187,0.0064588598708226
-0.009274448044198023,-0.0195586760280842
0.006010614799742184,0.0209312887369096
0.0009276636878386011,0.0
0.0026780834839503333,0.0059564329475833
-0.0040493931296634676,-0.0108695652173912
-0.003262606382151674,0.0116091954022988
-0.0007740009926288782,-0.0321392701707398
0.0027165460559508124,0.00273240098719
0.0005550649317860338,0.0443555197547065
0.0034768812419924263,-0.0044061891587252
0.0012027871469411072,-0.0409691407825736
0.0014852037226341715,0.0233315817130846
0.0013504458315611815,0.0023390623410963
0.0004539641313047946,0.0035002470762642
0.00405850758199528,-0.1343648208469055
-0.0009609740720240388,0.0154346060113729
-0.003419819554135995,0.0031511463653155
0.0031879382832954353,-0.1055775983946731
0.00297584074617793,0.0227635782747603
0.005234999394305803,-0.0034986350022529
0.002907730196943574,0.0071485885184914
0.00405850758199528,-0.0125408849797481
-0.004129300876477581,0.0348722986247543
-0.004734725724753795,0.0116688567674113
0.0015782398358963055,-0.0063992293401224
0.0038065018277117003,-0.069484340791578
0.0019845862554621666,0.0057142857142857
-0.0036119959811354145,-0.047410358565737
0.003828718489925888,-0.0073826683072595
-0.002926309096477385,0.0166683301726719
-0.0034198195541359994,-0.0474383301707779
0.00042770352090219625,-0.0224193823579593
0.0005550649317860339,-0.0082045632447163
-0.0009943779928338512,0.0050476898302985
-0.0005235995799571189,-0.0025087260034903
-0.0011235709439840458,-0.0497166409067491
-0.0012546085709692146,0.0001517519765694
-0.004452046977664631,-0.0442750329863657
-0.0012249548518724136,-0.0008416196502602
0.003397515661244851,-0.0209070440656159
-0.0021567210990579826,0.0074861271071091
0.002243132998061676,-0.0137691137038915
-0.00014498022076211091,-0.0111449799961897
-0.01103694432974973,0.0211622438696674
0.003965982420087404,-0.0217032967032966
-0.0017323846516874254,0.0204081632653061
-0.010928336171875712,0.0083427071616048
0.0005550649317860339,-0.0023587434330438
0.003492134762689446,0.0320241691842899
-0.0015949658402815096,-0.0001028277634961
0.0011734322445595571,-0.0061840597463151
0.003579492428908243,0.0114079422382672
0.0006276641312988214,0.0141468778791572
-0.003733614616698453,0.0251765180552754
0.0002676377387137945,-0.006314265025344
0.0015588265752308592,0.019116900693622
0.001067611847569076,0.0123477962613616
0.004077874389661872,0.0282695602512849
0.00019724615444131715,-0.0070958453311394
-0.0022239361555281686,-0.0246659815005138
0.0009045973294243705,0.0097630163701909
0.00045104273364988614,0.0047987616099071
0.000969561908461724,0.0743872316169486
-0.0034198195541359964,-0.0407982261640797
0.0014915445274174394,0.0056481609037057
-0.0009084518268376344,0.0096146174100374
-0.00472603544052482,-0.0078206465067778
0.003991817219655757,0.0087508203894115
-0.00189715559395817,0.0092974792610107
-0.007808265100800392,0.0215434960458141
0.0019382546950698551,0.004023192521595
