Predicted Values,Actual Values
-0.00045472142846183643,-0.0093457943925233
0.002988830299176923,-0.0029154518950435
0.0010010330558150422,0.0522875816993464
-0.0025698737907305057,0.0184615384615385
-2.6556790727006314e-05,-0.048076923076923
-0.002402238496074359,-0.0394638868205509
0.0019622539549131106,0.0267857142857143
0.0017331794225192737,-0.0185334407735697
0.0017780700814669786,-0.0102432778489115
0.005314081904967238,0.0240240240240241
0.00847806213950569,-0.0686813186813186
0.0012648918993369892,0.0303448275862068
-0.003125132511933877,0.0232828870779975
0.001454574762704218,0.0146198830409356
-0.0025653015657169263,0.0060851926977688
-0.0027790207821095435,-0.0238095238095237
-0.0032701299608536606,0.0015491866769945
-0.0005495816808977451,0.031055900621118
-0.0015102562381248852,0.0163652024117141
0.0036206987353166686,0.0092024539877299
-0.0020274824830770226,-0.1525565800502934
-0.0032173749741617663,0.0518731988472621
-0.004765311719319892,-0.0749185667752443
0.003045579411178171,-0.0298507462686567
-0.002898140537079508,-0.0191204588910133
0.003538486467317879,-0.0473047304730472
0.00030572016805239225,0.0316742081447963
0.0021043130072756233,0.0030211480362538
-0.0029499723543659124,0.0225080385852089
-0.0020290236306684294,0.010183299389002
0.0013081650780010382,-0.0193050193050193
0.002583026797588458,0.0355781448538755
0.001038955503291409,0.0091533180778032
-0.0006592052922986753,0.0
0.0017021590095674425,0.0065252854812398
-0.0049258726260890786,-0.0272407732864675
0.0035709580891468452,0.0047393364928908
-0.0022817179472804493,-0.0363756613756613
-0.0017095237418988743,0.0110294117647059
0.0004108863759531252,0.021978021978022
0.006554616958121774,-0.022167487684729
-0.0010634152828819703,-0.0059880239520958
-0.004506803719070941,-0.0081967213114753
0.007104780094990017,0.0280898876404494
0.0032198000651128024,-0.0249584026622295
0.0028582778235573475,-0.16263879817113
-0.0008365044918275449,0.0108892921960073
-0.004472826131528223,0.0099447513812154
-0.005417274895191606,-0.0088809946714033
-0.00824986803757831,-0.0235109717868338
-0.002406560611952335,-0.1152737752161384
-1.3301563715049144e-05,-0.0123784261715296
0.0003793080060030952,-0.0101229211858279
-0.0010770805133126407,-0.0027303754266212
0.003430105794762963,-0.0117187499999999
0.002074486484727802,0.0133214920071048
-0.0015495268424055297,0.0063091482649842
-0.0007477493453450833,0.054711246200608
0.0034914782821869163,0.0198675496688742
0.0039059718591304238,0.0166112956810631
0.002551466688567923,0.0125944584382871
0.0012982436789485399,0.0196531791907514
0.002220004427064238,0.029032258064516
0.0006999743375563614,0.0525720746184284
-0.002153845737503363,0.0
-0.0007588944153503677,0.0095238095238095
-0.00019368382265559322,0.017948717948718
0.0009887579539876526,-0.0127569099929128
0.004188703001781377,-0.0083333333333332
0.00474443182059344,0.0161290322580645
-0.006083344309656825,-0.0902140672782875
-0.0010915082401589634,0.0029498525073746
-0.0034538666610657077,-0.0662790697674419
0.001332880403544288,0.0024390243902439
-0.0024954014300170298,0.0161290322580643
-0.0012292317045768334,-0.0507968127490039
0.0037101596069445825,0.032258064516129
