Predicted Values,Actual Values
0.004518613631761988,-0.006578947368421
0.00036935209752543443,-0.0451388888888889
0.0018154356291482793,-0.002560819462228
0.00941663305029048,0.032142857142857
0.0003542785017395685,-0.0119320789352913
0.005890025901071106,-0.0227900552486187
0.0030466085818972484,0.0092699884125144
-0.0001829690856809099,0.0133111480865224
-0.002595326046480154,0.0004206983592764
0.0020681169428322385,0.0521245059288536
0.0029781876347875387,0.0237388724035608
0.0007284612117922471,-0.0236028214867065
0.0012659012184263532,0.0151860288534548
0.003990851807470375,0.1017612524461839
0.0035465462348737205,-0.0235527809307603
0.002098686046735086,-0.0212507589556768
0.0012116097081479329,0.0
-0.0010049820802338976,0.0271739130434782
0.005939451705836219,0.0404339250493096
0.003617913814380242,0.0302114803625377
0.0004806137448260131,0.0298507462686566
0.0036621477918945882,-0.0518672199170124
0.01015296324798484,0.0517928286852591
0.0034370600308090285,0.0
0.001986255649821979,0.0387096774193549
0.00335252969163651,-0.0072254335260115
0.00122762499172362,-0.0382359840487919
0.00418922720171865,0.1475595913734392
0.0008735475138736146,-0.0159151193633952
0.0016331885996946534,0.1102719033232628
0.00346440993622693,-0.0275103163686382
0.0034337878301684745,0.0110149488591659
0.0025574190413746355,0.0463917525773196
0.002316981523371115,0.0171232876712329
0.0035670456220508445,-0.0194292653309046
0.0035383022045791562,0.0143769968051117
0.0035755639361977555,0.0593713620488939
0.0008650796880914507,0.0128956623681126
0.001987143783311462,-0.0056657223796032
0.002518941140614893,-0.0262112787926926
0.003261872807483675,0.0044843049327355
0.0018976309335727848,0.0074257425742575
0.004670433126303496,-0.0287769784172662
0.0009924505239045857,0.0133426966292135
0.006283680836386146,0.0464344941956881
-0.0017018696673103296,-0.0276967930029155
-0.0010463501649460702,-0.0465517241379309
-0.0008441167537469112,0.0227272727272726
-0.000799893578552911,0.0031897926634769
0.0021861530139424094,-0.0060698027314112
0.0020630288580033643,0.0206788919235271
0.006332797983534542,0.0311418685121108
0.002133685322703296,-0.0591133004926108
9.073409597094243e-05,0.0082962962962963
0.0016331297263987416,-0.0106382978723404
0.0011597424339722798,0.0129151291512915
0.0022705506128047003,0.0213333333333332
0.0013908789890622357,0.0464108910891089
0.004670904499003493,-0.0247011952191235
0.009188543824240883,0.0960264900662252
0.0016275653857350672,-0.0054347826086955
0.0008023030402012654,0.0
0.00012216200731051297,-0.0098784194528875
0.0033491064381346593,0.0172691687773428
-0.0006688414535544996,0.0475077881619938
0.002608727332831626,0.0341730558598028
0.0027217845774897284,-0.0059055118110235
-0.0011794880323259813,-0.0542577241899019
0.0009748143570702086,-0.0519083969465648
0.0019824515747764544,-0.0031152647975078
0.0016782799611221285,0.0
0.0033178506140532594,0.0205618302924991
0.0007295683812468133,-0.0422380691168404
0.0006571814658867352,-0.0020188425302825
0.004452726920639207,0.0
-0.0010137880095388793,-0.0258245972896957
0.003036924130010752,-0.0194489465153971
0.010500215002153755,0.0546218487394958
0.0024151098076708654,0.0059098744151686
0.0033493817217080508,-0.0132827324478178
-0.00029549359390987546,-0.0093348891481913
0.0017113150308061382,0.0285714285714285
-0.0007937943553962821,-0.0360054347826087
0.001725761746426739,-0.0244343891402715
0.0028875636919273246,0.0390625
0.000611556664635959,-0.0048543689320389
0.004976540187260974,-0.0898305084745762
0.0007636909141968845,0.0125
0.006878799310683496,-0.0102790014684286
0.000935476084978246,0.0
0.0022415062054783235,-0.0058309037900874
0.0017520548108473323,0.0178861788617885
0.0011587620310604487,0.0052631578947367
0.0024313126775357464,-0.0052316890881914
0.002058696800433279,0.0040080160320641
0.002444488056169801,0.0083333333333333
-0.0033173154578662,-0.0208613728129205
0.000987604231511942,-0.0145985401459854
0.0016984204920256645,0.040650406504065
0.000429462742185274,0.0298507462686567
-0.0001408759959409683,-0.1347517730496454
0.0058997351382680165,-0.0258064516129032
0.003951138143553901,0.0203927492447129
0.0034000796391805473,0.0077369439071566
0.004166054910043373,0.0390651085141902
0.0004916647064680676,-0.0217265353418308
0.0023535540110115635,0.003448275862069
0.000713525263937921,0.0055045871559632
0.0035661496571056817,-0.0508474576271186
0.003617253654147565,-0.0053404539385848
0.003848844105482369,0.0066844919786096
0.0008597048380361396,-0.0323834196891191
0.004957179674312473,-0.1064763995609219
0.003733828564836961,0.094972067039106
-0.0031746362020179993,-0.0729072907290728
-0.00011114464165994336,-0.0344827586206897
0.0038450238486478754,0.0159760359460808
0.0034210921847541258,0.054601226993865
0.0014710944290870973,-0.0336526651928274
0.0011745149660837935,0.0165471594043022
-0.00011781334612971021,0.0424528301886792
0.000356728587496892,0.0163043478260869
0.0013348566868101497,-0.0020325203252032
0.008066047355542838,-0.0718810916179337
-0.0004885346277156324,0.0130890052356021
-0.0007859954802750806,-0.0457831325301205
-0.0013500536134988413,0.0994998683864175
0.005849478834637407,0.046951219512195
0.0020735439948702432,-0.0353260869565216
0.0027702265062932896,-0.0076388888888889
0.0016734113560126665,-0.0445151033386327
0.0016749164630907045,0.0185427574171029
0.002125042148566644,-0.0182072829131654
0.001586901408611951,-0.0093984962406015
0.0027004319453082367,-0.0059970014992503
0.0008829480007853676,-0.0194647201946472
3.148521496999248e-05,-0.0254372019077901
0.0014667014804003058,-0.0113924050632912
-0.000205630272856201,-0.0104321907600594
0.0016925385721571688,-0.0070467648942984
7.725198284332861e-05,0.0137535816618911
0.0015316071362290581,-0.0226130653266331
0.0016232740793722302,0.0170491803278688
0.0019237564861980137,-0.0078947368421052
-0.0001679811506842372,0.0015313935681469
0.001382198312980483,0.0249266862170088
0.006260918427079928,-0.0483870967741936
0.0050160427855533455,-0.0570310315907184
0.0021549418654256813,-0.00151171579743
0.002729523605209452,0.0151770657672849
0.0020701300720828574,-0.0465489566613162
0.003624899575687875,0.0378151260504201
0.004204730784497565,-0.0051579626047711
0.009160884628710399,0.0666666666666667
0.00038420375484971773,-0.0428363988383349
0.00011427974767331248,-0.0400581154005811
-0.001594489515642578,0.0064474532559638
0.0031893756459697494,-0.02832674571805
0.0048898510156803274,-0.0941597139451728
0.001696284551433223,-0.0115131578947367
0.0031849885576586373,0.0082918739635157
0.0035986159175709345,-0.0066964285714285
0.0015794587397556202,-0.005961251862891
-0.0005050681603353056,0.0443262411347517
0.004870684199995885,0.0050377833753147
0.0019108493245416388,-0.0068717277486911
0.0018370223073758516,0.0046082949308756
0.00274025574294989,0.0649350649350649
0.0025380166509317995,0.0326370757180156
0.003444462420551699,-0.0130597014925373
-0.0012924910208125466,0.0046367851622874
0.004117899528791941,0.0150753768844221
0.0023053070561519255,0.0167865707434053
0.0029604353931566873,0.0393325387365911
0.0007261038116582288,-0.0014858841010402
0.00030649441307616944,-0.0393258426966292
0.00507884950879824,0.0575022461814916
0.0022304782837040417,0.01
0.0023111760825986496,0.0293542074363992
0.00042349673905411563,-0.0248447204968943
0.0031653393686511856,0.0226537216828479
0.003684571027073994,-0.0075528700906344
0.0028958743252577067,0.03382949932341
0.004734629990103733,0.0124223602484472
0.0034677963340835507,-0.0196987253765933
0.0035411650952967156,0.0232018561484919
0.003036482190721327,-0.0033222591362125
-0.0009390603705297913,0.0147299509001636
0.0011108467703039556,0.0084602368866328
0.0004487583814230566,-0.0168393782383419
0.003355319521245286,0.0047468354430378
0.0005589406663243054,-0.0046728971962615
0.002409095482667387,-0.0300859598853869
0.0016830665589134782,0.0118265440210249
0.007783439486463577,-0.0106537530266343
-0.003994669627446374,-0.0931690445309122
0.003950377974588805,-0.0209150326797384
0.0026449317653997927,-0.022710886806056
0.002056109533725617,0.0639204545454545
0.0034883482144311504,0.0139372822299652
-0.0005426501553201385,-0.0248138957816377
0.002287645771620654,0.008080808080808
0.0020497899425451285,0.04
0.0033062479803435264,0.0
-0.0031789826980380756,0.0098842815814849
0.0038492988063323144,-0.0411255411255412
0.0040442592259723594,-0.0276729559748427
-0.006504035200968968,0.0227502527805864
0.0010699751186179266,-0.0627306273062731
0.0012341539868307252,-0.0161579892280072
0.0013480692425125018,0.0101694915254237
-0.000321450181282831,0.0424929178470254
0.0006580820757846953,0.0689655172413792
0.0016230942316180935,-0.084963325183374
0.0015518529283425765,0.0315186246418338
-0.001739065710001413,-0.0980939098093911
0.001840520242249367,-0.0254545454545454
0.0025218908482370094,0.0011890606420927
0.0011664218005832867,-0.0237430167597763
-0.010837930147835862,-0.0778947368421053
0.004654702094149004,-0.0146520146520146
-0.0037211508337155743,-0.0037088548910523
-0.0006691149990133902,-0.0396772024209816
-0.0038318230266080446,-0.0959956116291826
0.0009412815560111301,0.0025
0.008966747999887068,0.0518270838309051
0.004151799815292656,0.0111524163568774
-0.00012368413641810857,0.0088105726872246
-0.001468182161534592,0.0456553755522827
0.0023148331266275106,-0.0029112081513828
0.0014509493668681769,-0.0705289672544079
0.002658036774123267,0.0346153846153845
0.0037254294283630964,0.008683068017366
0.0028955805674424993,-0.0176817288801571
0.0028705316199601565,0.0679643681953149
-4.6181199632704855e-05,0.0080924855491329
0.0008470137963972218,0.0196335078534031
0.002614396527876245,0.0340933304922224
0.0007341911672148443,0.0121120363361088
0.00226577649446679,0.0099337748344371
0.0014997830132821883,-0.002865329512894
0.003026355128711319,0.0
0.001865525716158184,-0.0121375590020229
0.0023161271122932254,-0.0041551246537395
0.0035797090373834587,0.0352564102564101
0.0028626232454729817,0.0151515151515151
0.00026960572183012065,0.0132415254237288
0.000865916243670412,-0.0034129692832764
0.0001229632402828056,0.0423773987206823
0.003802164496323569,0.0237564959168521
0.002195430675732968,0.0038387715930901
0.0036521476506673305,-0.0115440115440115
0.0013273782204917262,0.0114068441064639
-6.154842007692943e-05,0.0313075506445672
0.0019544640355213853,-0.0217917675544793
0.0007362953132549136,-0.0092250922509224
0.0009662293277272311,-0.0183098591549295
-0.00011614756787275949,0.0048342541436464
0.0031590105064811832,0.0102389078498293
9.069404610185941e-05,-0.0154639175257733
0.00388542565525396,0.0123152709359607
0.0032402610902963723,0.0225988700564971
0.0047800951238323505,0.0132819194515852
0.0035134586174067157,0.0410418310970796
-0.004182412812589893,-0.0959409594095941
0.0006669934854361696,-0.0098765432098765
0.0034878105732786026,0.0422794117647057
0.0056724167077612745,0.0644257703081231
0.00029111705188136663,0.0021691973969631
0.0037290036174061165,0.0171874999999999
0.0038303565016592923,-0.0034246575342465
0.0013411265908870062,0.0106679035250464
0.0031819856806813433,0.0074626865671641
0.0020869957485462097,0.0013306719893547
0.0026259740377423285,0.0133858267716535
0.00033435317237915404,-0.0485021398002851
0.002573358998273888,-0.037037037037037
0.003986042755565975,0.0200421940928269
-0.0006315415228322428,0.0156626506024095
0.0013730809357491778,0.0771812080536913
0.0022211141950830345,-0.008450704225352
0.0049353597627727714,0.0127138596766599
0.002576541663534905,0.0342577487765089
0.002383371192979133,-0.0438144329896906
0.002738868941359085,0.0271398747390397
-0.0013983838587650398,-0.0616974632007516
0.003938904969801085,-0.0115967885816235
-0.0005618071462115536,-0.0161865569272976
0.0013639111905465533,0.0162241887905606
0.0023549326185814744,0.0381715362865222
0.001378338287053572,-0.0355521936459908
0.002652332905368242,0.0173267326732673
0.00307961967162368,-0.0109602096735762
0.002851066969185451,0.005416384563304
0.002405250543494768,0.0026624068157612
0.0028395114789642765,-0.0040053404539387
0.005509969678983859,-0.0039840637450199
0.0016556651641271066,-0.0188679245283018
0.004087002853702096,-0.0028208744710859
0.0004136529674387127,-0.0247933884297521
0.0021646624015837133,-0.0487090763907373
0.0029264981485863364,-0.0007347538574577
0.002926342699838203,-0.0097087378640778
0.004773820968832764,-0.0193861066235864
0.0006098649380246585,-0.0294722412611377
