Predicted Values,Actual Values
0.0013157400766189507,-0.0175085110817758
-0.003990432565604305,0.0102604577742699
0.0009742511208239595,0.0181723959233027
-0.008558097581396855,0.0322504430005906
0.013657566879833188,-0.0688192639211929
-0.003892915562184419,-0.0375710327337622
0.0003064051050542438,-0.0211210398050365
0.002254364938088688,-5.687473339963546e-05
0.014087089913466404,-0.0117938071469589
0.005199605434572008,0.0927402158580191
0.003908049925353978,0.0010633113286961
0.006326464955412283,0.005096525096525
0.0017403162021827564,-0.0385906566686537
0.010207088932770829,0.0520975703879982
-0.02934485568954681,0.0737207285342584
-0.0026275548354263,-0.003426703134333
-0.028475252612647214,-0.109730755330683
0.006254037839691439,0.0158919142768402
0.0030403429717977023,-0.0113905492274725
0.0056032458764681955,0.0099982100391235
-0.0010053128565660333,0.0080392384490365
-0.013687851695532969,0.0143615162202522
0.0008334314272476664,-0.001393331011115
0.011476754588383615,0.0045506257110352
0.003624420005281953,-0.0081712510070202
0.0038961275752328753,0.0067783844850311
-0.006555821492666833,0.0069930069930069
0.003647537904878863,0.0003885003885003
0.002528774979010844,-0.0378984172572035
-0.002332756439561214,-0.005299093039845
0.002459543115443736,-0.0055167340934166
-0.003787832701357705,0.0389260768335273
-0.011088234282657237,0.0203509928318365
0.00138556977129559,0.0140718945887168
-0.008294431938443751,-0.0282463227358228
0.000675723078660861,-0.0061632079887656
-0.005760106738130118,0.1312121390342881
0.01048925313881428,-0.0637019750205281
0.004085711290448427,-0.0716475878986099
-0.011044698587856505,0.0330232787046606
0.0015394689466630266,0.0020216434772268
0.004842164909951213,0.0010323468685476
0.004335218889149414,-0.0020343057931481
0.005557648320948376,-0.0207647355462608
-0.00885790340091789,-0.0178063488451473
-0.0026341923993962336,0.0077827320632346
-0.004199814610798709,0.0143884892086329
-0.020959488921233473,-0.0081983061990023
-0.0020985832827023036,-0.0047274876130733
0.00023883339732459828,-0.0120169329509763
-0.0025892992965047927,-0.0080951657038612
-0.0057397904199861915,0.0220012693039983
0.0052426790660725225,0.0062911670325958
0.003171456746764262,-0.0065080727796394
-0.00043092194051327654,0.009901563404748
-0.003130741534648678,0.0776287441795814
-0.007703615114836945,-0.0072816449726467
-0.0024474620724793516,-0.0073214532393976
0.0019814338277543532,0.0110283059853624
-0.013426007676914313,0.013579697239537
0.009105044289142845,-0.0410403024993083
-0.0029350147767386184,-0.007351803126451
0.00043076819498891325,-0.00290776919582
-0.01926130105574985,-0.0405616224648986
0.0033212553133005656,0.0056606316546115
0.001967109158965041,-0.0164959568733153
0.002617061426680257,-0.0491045100412825
-0.018765556190218538,-0.0066758661843136
0.0072142402285811655,-0.0090666895840494
0.004417051234071281,-0.0209299384537558
0.009424358171145066,-0.0013302294645825
-0.011044197256382782,-0.029822304797294
0.011935676518827508,0.0103053141582712
0.003757506314116767,-0.0065999863917806
0.0033389996767678757,0.0156846810239739
0.008628207180912426,-0.056520883876467
-0.01075708815716599,0.0254960419451012
0.0033024181350120737,-0.0246040723981901
-0.02314333696962591,-0.0082088900532703
0.0012655548170923958,-0.0270808736717827
-0.0026843089080628027,-0.0212465878070972
-0.010062153162545141,0.0337063130266611
0.002843346502469887,0.003883495145631
0.019886662985471967,0.0251676692249188
-0.007354684669798967,0.0055471853170797
-0.007645353239884487,-0.025527991471461
-0.005202099563923872,-0.0104448742746615
-0.00018665050098370765,0.0161875161875161
-0.003013696379305166,-0.0094849785407724
0.013264951463871074,-0.0170632163945813
0.005706627375716705,0.020159615174374
0.006184724395279285,-0.00731866695709
-0.013548084686026508,0.0029970512882487
-0.0067288201923629476,-0.0434387645552895
0.004717465660802006,-0.0367958547771593
0.0038749099167114795,0.0141955109001245
0.007846820676233289,0.0326094175466559
0.0036584632350284856,0.0059709414184303
-0.006704513282387634,0.0069530849740174
0.0037412858591235588,0.0008686355739677
-0.0014121751219397446,0.0036153289949385
-0.006297700585766452,0.0201540288899957
-0.00212775024711913,-0.0091652323580035
0.005832316705043275,0.0054065294239966
0.008155742740655692,0.0242979426340291
-0.002600245419196956,-0.01346348030966
-0.0013502855360813348,0.0101034594245069
0.0030914830718838477,0.0190148305084746
-0.0027944599877318833,0.0061990431911596
-0.0041997721223468246,0.0017268017813324
0.004118308047532622,0.0006717578843162
0.0003593274970922554,-0.0214778009296361
0.024624748204184792,-0.0115129119764187
0.005992515050160686,-0.0004001956512072
0.004535036207481229,-0.0362335388597093
0.005763262053297398,0.0056270781822831
0.004677451850327195,-0.0035295819470562
0.003679398806218143,-0.0145074652116906
-0.0040730791103751,-0.0095810757235364
0.010498413228727587,-0.0374201259596377
-0.0011528536607344321,-0.0294812922859549
0.0005558846220733509,-0.0187367201081707
0.0040115270455714745,-0.0001433897332951
-0.006550334292392366,-0.0180713743356112
-0.00512431007320001,0.0403842071746974
0.00044238257128689524,-0.0001282832494147
0.0012880717632176859,-0.006155303030303
0.005771822701426469,0.0018434797875608
-0.004617358058682302,0.0171227990068776
0.00029447363013248196,0.0191487509791974
0.004152640111144024,-0.0452823214120691
-0.0008312464074651492,0.0018810828494315
-0.007513443458958828,0.0333946568549032
0.007011318678614977,0.0185231435231435
0.004684910810789002,0.0114555897566083
0.007296224756003347,0.0082598966822288
0.009758264766864352,0.0092919774898572
-0.010652487508130089,0.0122707598946945
-0.010951455482535628,-0.0232613694048792
0.006214116306991336,0.0166035264954866
0.002324956267995053,0.0267186067827681
-0.005182147972395361,0.001194995079432
0.000413162967108189,0.0258660686668729
-0.009699202776014906,-0.0005280876625521
0.0022897580853556533,-0.0140155579399142
0.001576611017142254,-0.0104265402843601
-0.006599078559337908,-0.0008962264150943
0.009708813997523807,-0.0024565452041537
-0.002121555993068044,-0.0086026331538001
0.0013374125553002958,-0.0045190731469584
0.00693116949042096,0.0040107983031238
0.0031060371142892637,0.0045228605973758
0.0047876652855976835,-0.0181219110378912
-0.0055470093588002945,0.0102902004766577
-0.007326234026147374,-0.0135977056962025
0.0009276955111357436,-0.0308794288862803
-0.0007388632524415683,0.0103433567924931
-0.0019042677732069974,0.0028846153846154
-0.00359960575540684,0.0320962888665997
-0.0758298131764129,-0.0053085869433074
0.012166292598932201,-0.0044770358934774
-0.00879377495570249,0.008300395256917
0.02264427473147348,-0.1126612866456937
0.003107467446246204,0.0036878830490037
-0.009560151315353215,0.0078893790295215
-0.0053049146479438375,-0.006675457392451
0.00552440677510403,0.0170083876980428
