Predicted Values,Actual Values
0.0009269170060967972,-0.0175085110817758
-0.0017154127267813373,0.0102604577742699
0.00046872151885396615,0.0181723959233027
-0.003209642266549098,0.0322504430005906
0.020415390476777588,-0.0688192639211929
-0.005892695222636352,-0.0375710327337622
0.0004146379524789456,-0.0211210398050365
0.0026985562686876016,-5.687473339963546e-05
0.015119662982607522,-0.0117938071469589
0.004458855926529996,0.0927402158580191
0.003073070278268419,0.0010633113286961
0.003354174952405181,0.005096525096525
0.0009059190204152567,-0.0385906566686537
0.011639702644362945,0.0520975703879982
-0.02424430602003293,0.0737207285342584
-0.0024915791382052886,-0.003426703134333
-0.032495857358877556,-0.109730755330683
0.005969769518375266,0.0158919142768402
0.0038210798852705494,-0.0113905492274725
0.0034104651069760397,0.0099982100391235
0.0010234409859906932,0.0080392384490365
-0.00330791332432278,0.0143615162202522
0.002395439723495007,-0.001393331011115
0.010366602700821242,0.0045506257110352
0.007871749340080714,-0.0081712510070202
0.005572996721496583,0.0067783844850311
-0.005379297273989654,0.0069930069930069
0.001219261545170564,0.0003885003885003
0.001290489436185352,-0.0378984172572035
-0.004786199421279684,-0.005299093039845
0.0012462770272691113,-0.0055167340934166
-0.004409974544201986,0.0389260768335273
-0.01172593413011995,0.0203509928318365
0.0024120877964259844,0.0140718945887168
-0.0074759868391915075,-0.0282463227358228
0.0006985283844339327,-0.0061632079887656
-0.004327078085908611,0.1312121390342881
0.012420690865376127,-0.0637019750205281
0.005760715929175287,-0.0716475878986099
-0.00872969055805706,0.0330232787046606
0.0022859224687869426,0.0020216434772268
0.0011827692475208924,0.0010323468685476
0.001752452329509716,-0.0020343057931481
0.005366191487346268,-0.0207647355462608
-0.005818670725277589,-0.0178063488451473
-0.0034432848854252175,0.0077827320632346
-0.00610734355770901,0.0143884892086329
-0.015307129976875243,-0.0081983061990023
-0.0025462706262655726,-0.0047274876130733
0.00264344587679014,-0.0120169329509763
-0.0012587122093834725,-0.0080951657038612
-0.00591412509000678,0.0220012693039983
0.006093106468914499,0.0062911670325958
0.002677844642926024,-0.0065080727796394
0.0023388202482277124,0.009901563404748
0.0021692608603110903,0.0776287441795814
-0.00463417307008876,-0.0072816449726467
-0.003080621533011886,-0.0073214532393976
-0.0008106776170079221,0.0110283059853624
-0.011926223591349955,0.013579697239537
0.004535256530252877,-0.0410403024993083
-0.002537281990408653,-0.007351803126451
0.0012382984759583676,-0.00290776919582
-0.01922089431625261,-0.0405616224648986
0.0011642355516385617,0.0056606316546115
0.0014043933451989136,-0.0164959568733153
0.004697987356896144,-0.0491045100412825
-0.01983111136593839,-0.0066758661843136
0.0030664647874298115,-0.0090666895840494
0.002273063603931279,-0.0209299384537558
0.004644785605671644,-0.0013302294645825
-0.008400470563121043,-0.029822304797294
0.013088797387211661,0.0103053141582712
0.0032275559360330744,-0.0065999863917806
0.001026493083933454,0.0156846810239739
0.008394569045392927,-0.056520883876467
-0.013463534910277668,0.0254960419451012
0.0031686394928121192,-0.0246040723981901
-0.02298379287151394,-0.0082088900532703
-0.0009267558105985908,-0.0270808736717827
-0.003461304108046489,-0.0212465878070972
-0.009042321466972364,0.0337063130266611
0.0014881335513739812,0.003883495145631
0.01881432487383282,0.0251676692249188
-0.004363475923114091,0.0055471853170797
-0.010080589853912955,-0.025527991471461
-0.003813539771958227,-0.0104448742746615
0.0006875912357846083,0.0161875161875161
-0.008143664574746254,-0.0094849785407724
0.010177062572749855,-0.0170632163945813
0.002684907085647674,0.020159615174374
0.0066191714255831435,-0.00731866695709
-0.012046866702657023,0.0029970512882487
-0.006853195001331213,-0.0434387645552895
0.004933185549722485,-0.0367958547771593
0.0018030521789505064,0.0141955109001245
0.006902246577511983,0.0326094175466559
0.006047788665771117,0.0059709414184303
-0.005439237163400618,0.0069530849740174
0.0016450045874166028,0.0008686355739677
0.00032527961865599095,0.0036153289949385
-0.0053168809902503795,0.0201540288899957
0.0018186311167731886,-0.0091652323580035
0.0064033355473480285,0.0054065294239966
0.010205686624469698,0.0242979426340291
-0.003605512813278323,-0.01346348030966
0.0025641271578100335,0.0101034594245069
0.0014334380055858753,0.0190148305084746
-0.003063185884234072,0.0061990431911596
-0.0017243831318199873,0.0017268017813324
0.0039032141429992894,0.0006717578843162
0.0015763903308508417,-0.0214778009296361
0.0277077463658463,-0.0115129119764187
0.004721568672663188,-0.0004001956512072
0.0031548386667965365,-0.0362335388597093
0.0075839256600397234,0.0056270781822831
0.00337259978150596,-0.0035295819470562
-0.0009898900253711691,-0.0145074652116906
-0.005797398768792816,-0.0095810757235364
0.007442421019031745,-0.0374201259596377
-0.0023944637262418196,-0.0294812922859549
-0.0013515006596183875,-0.0187367201081707
0.0013323300431675002,-0.0001433897332951
-0.0014889728931633942,-0.0180713743356112
-0.007736654388738875,0.0403842071746974
-0.0007558412408181245,-0.0001282832494147
0.0012901175419177393,-0.006155303030303
0.0035918822852433643,0.0018434797875608
-0.0015600259582540987,0.0171227990068776
-0.0031655436554337787,0.0191487509791974
0.002190340871475679,-0.0452823214120691
-0.0018811395315171805,0.0018810828494315
-0.006667955932243525,0.0333946568549032
0.005482655229042289,0.0185231435231435
0.0026080992661992423,0.0114555897566083
0.004744807410066164,0.0082598966822288
0.013458386209559147,0.0092919774898572
-0.0103308748283251,0.0122707598946945
-0.010570066705969423,-0.0232613694048792
0.0049635712993787405,0.0166035264954866
0.0010979545053697228,0.0267186067827681
-0.0031944344331756875,0.001194995079432
-0.003900431540952494,0.0258660686668729
-0.007021225852909959,-0.0005280876625521
0.0004728697183488356,-0.0140155579399142
0.00366777757297741,-0.0104265402843601
-0.0005368665449636279,-0.0008962264150943
0.019505622417787513,-0.0024565452041537
-0.0009595471730094698,-0.0086026331538001
-0.0010557298528430117,-0.0045190731469584
0.004800125223023366,0.0040107983031238
0.002029108833904269,0.0045228605973758
0.0038427436833658336,-0.0181219110378912
-0.0012952501112489716,0.0102902004766577
-0.010552829798708944,-0.0135977056962025
0.0075035230139118055,-0.0308794288862803
0.0052837660279664266,0.0103433567924931
0.00020647387830931245,0.0028846153846154
-0.0063047366259618995,0.0320962888665997
-0.04875855541879637,-0.0053085869433074
0.010651731923913436,-0.0044770358934774
-0.007090591298522604,0.008300395256917
0.01903587334759264,-0.1126612866456937
0.002402746465833669,0.0036878830490037
-0.00953232425565587,0.0078893790295215
-0.0021322017008488436,-0.006675457392451
0.007102383859550438,0.0170083876980428
0.003115594423447136,0.0058967467608006
0.0009181779409235712,-0.010131195335277
0.0037405352897807646,-0.01994377086628
-0.00042628790964832435,0.0005779511631266
0.010558300614068544,-0.018425050227863
0.005591930213232419,-0.009575251657255
0.0077565229451147105,0.0075407105847521
0.005018641470960527,-0.0126338063231266
0.00558128095107851,0.0126376968304386
-0.0026315973896085224,0.0107210082658154
0.001578941013137465,-0.0019327980969371
0.0019788668309193526,-0.0406459130019119
-0.0032605175649479297,-0.0082988923789055
0.004054975470852955,-0.0028387531971106
0.008828908597936601,-0.0020890075891793
0.0009226976075802922,-0.0201421800947866
0.004545409977635926,-0.0191802947708459
0.006662426232163529,-0.0288034318982688
0.0020238550929100544,0.0191065515931173
0.0027558819446641338,-0.0088769611890998
0.0007775183623475382,0.0159921870231337
0.001022560456675514,-0.007853798519861
0.00010351246138692436,0.0175474392981024
-0.004177671513158363,0.0035603169002791
-0.0064177032193837484,0.0624363577898065
0.005991001733742772,-0.0199549951173948
-0.0015863009405453978,-6.900358818667984e-05
0.0004995010902858085,-0.0203047846075258
0.0010968210579448575,-0.0041319603856496
-0.0011430100508772296,0.0095680045926422
0.0006842681989772449,-0.0223624176195572
0.005632578398433782,0.0026349624597216
-0.0035057570059999895,0.034728486379217
-0.0026626517014699475,0.0267946501683195
-0.01320273343977169,-0.0008206811653673
0.00015854310387443822,-0.0001467710371819
0.007239424839615645,-0.0735544507253286
0.0026278056082922815,-0.0004066930048803
-0.0022653947804401105,-0.0007696325004809
-0.00569423899441433,-0.0158586457715481
0.00030519245579801655,0.0189582997906938
-0.009700050284071091,-0.006014970593477
0.003935750455795448,0.0018275831327449
0.0044275235421230895,0.0137744255802439
0.0036624378221710116,0.0040647557642441
0.013216107081698642,-0.0007614009777991
0.0049599040641848426,-0.0591537998796871
0.006183027905842016,-0.0202714665092947
0.0012673684680846444,0.0217804489649149
0.0016560613845905538,0.0014663780462259
0.0022727891100477356,0.0034990173992233
-0.005750124734523218,0.0095459006155766
-0.0027392855708765194,0.0536860228517766
-0.0017035498130272178,-0.0019229448526886
0.0014027646864239348,-0.0373344409063639
-0.0032607234733065702,-0.0104412500893942
0.0014465505181454328,0.0070349492671927
-0.0005688780579514275,-0.0067516879219806
-0.0068178648113922345,0.0145130396345954
0.003561619683702015,0.0013542061643464
0.0027505103083857157,0.0097504750630822
0.002332685352130324,0.0128868978356993
0.02521129526056162,-0.0293674244708436
-0.01228776959823471,0.0009987407182247
0.0011183542122087124,0.007401230063588
-0.006781256577103629,0.0107689141916453
