Predicted Values,Actual Values
6.396460519231262e-05,-0.006269592476489
0.0012046179019364889,-0.0115532734274711
0.0013001485902066623,-0.0031496062992126
0.0005399676641844042,0.0216306156405989
0.0003680500784242202,-0.0073529411764705
0.0013657370592057294,-0.091533180778032
0.0011164087660973099,-0.0166204986149584
0.0008256136955708815,-0.0295138888888889
0.0020692905133785633,0.0200267022696929
0.0013791224356680676,0.0136425648021828
0.0016449436530934225,-0.0036429872495445
0.003546656812648097,0.0376237623762376
-0.0014898320645897467,0.0025477707006369
0.0013478520990759524,-0.0216086434573829
0.0012141479500258345,0.0152063721940622
-0.0005696459189550307,0.0303030303030301
0.00153701947589302,-0.0082449941107185
-0.001596173209873042,-0.1222091656874264
0.0019196595918800075,-0.0091743119266055
0.0009353101760496418,-0.0359712230215827
0.0014155083413414093,-0.0092485549132947
0.0005973507813508139,0.085409252669039
0.001590207727264259,-0.0232558139534883
0.0011513483454621554,-0.0018148820326679
0.0012549702314459399,-0.0169491525423729
0.0015918733212061387,-0.0050377833753149
0.001289170320507127,-0.0560420315236427
0.001739508816785973,0.0049019607843137
0.0012721704099647457,0.0195530726256984
0.0008356007326597581,0.0028011204481791
0.001658141486092335,-0.0275111964171466
0.002325157760498131,-0.0071428571428571
0.0014440418641925579,0.0133333333333333
0.0028191206180452344,0.0016906170752324
0.0018889216247430785,-0.0074349442379181
0.0010655701073176704,-0.0052356020942407
0.001377633461504546,0.0188284518828453
-0.00190883486935145,0.0368020304568528
0.001800030464681912,0.0227272727272727
0.0021552915473990186,0.0246744345442083
0.0006054759475830895,0.0209059233449477
0.0016169284725890964,-0.0217391304347826
0.0018294996904899552,0.0236406619385343
0.0014729312537042905,-0.0305882352941175
0.000982447853448365,0.0323834196891191
0.001724527270300813,0.0034662045060657
0.003020428082339821,-0.0455531453362256
0.0022566037228159974,0.0464037122969837
0.0010753332449724429,0.1092896174863388
0.0009065067600488863,-0.0111731843575419
0.0015646984258694818,0.0098314606741573
0.001644604284240403,-0.002212389380531
0.0018782658408611486,-0.0243362831858407
0.002606292851584202,0.0102040816326531
0.0020713010523707442,0.0014064697609002
0.0009491466870088505,0.0052151238591916
0.00031849814304796276,-0.0062499999999999
0.0007214316580530511,0.0290556900726392
0.00145092631662469,0.0178343949044586
0.0015396236917581962,-0.0047021943573667
0.0015875880847204815,-0.0032573289902279
0.0003337035293669022,0.0021881838074397
0.00138436804191433,-0.0099431818181818
0.0029623325128114164,-0.0112359550561797
0.0008077852871679614,0.0319715808170515
0.0019536067791137146,-0.0094339622641509
0.0015733725747282268,-0.0086083213773315
0.0014180916924886322,-0.0041152263374487
0.0014475132053235473,0.0082079343365254
-0.0010528486379086655,-0.0386666666666667
0.0008301932084180397,0.0087912087912087
0.0018827014164515266,-0.038095238095238
0.0015768032278800082,0.0175
0.0014064534360216374,-0.0055944055944056
0.001288676712096093,0.0141843971631206
0.002127540260789873,0.0130548302872062
0.0013756106796052325,0.0685185185185185
0.0016413736211575713,-0.0043478260869564
0.0013418704669334591,-0.0056818181818182
0.001074673776958024,0.0
0.0026398089044221695,-0.0555555555555556
0.001514967076008178,0.0598503740648378
0.002400609160548628,-0.0323054331864902
0.002044574596271831,-0.0047095761381476
0.00173342744840288,0.0185643564356435
0.0014556525419664457,0.0030674846625767
0.0018563986131880927,0.0071428571428571
0.002130569343637534,-0.014516129032258
0.0013120278305109867,0.008230452674897
0.0016783291998934136,0.0029368575624082
0.001655847168893887,0.016260162601626
0.0017055044963172339,0.0470756062767476
0.0017465077269662732,0.015079365079365
0.0023996973715043612,0.0028818443804032
0.0013182056147400534,-0.0026178010471204
0.0021106682057621118,-0.0035842293906809
0.0012616932746312148,-0.0319031903190319
0.0017795076610582772,-0.0422705314009661
0.00020772293415238785,-0.0026490066225165
0.001340305286692045,-0.0392706872370266
