Predicted Values,Actual Values
0.00044513465213039886,0.0029582432586187
0.0022245747837220725,0.0299455535390199
0.0015994105574341133,-0.0418493923067284
-0.0011592462649718444,-0.0056091954022987
0.002021463730805775,-0.0017905102954341
-0.007608711265895713,-0.0050663871418588
0.002989820351706202,0.0255070039724022
0.0007080619346820546,-0.017501640778823
-0.0034704932881681632,0.0332080200501253
-0.00013451490339982011,-0.0114176974310181
0.0008186391962537743,-0.0082500396636521
-0.0011382374262348825,-0.1034769935457005
-0.0007169365755192504,0.0012897678417885
-0.0005556323549994928,0.0214342001576044
-0.001407866509263112,-0.0219668807029401
0.00017003846746214428,0.000793902826294
-0.000979895203285613,0.008278976417461
-0.0034276526438353585,0.048147414305528
-0.0009863900888886247,-0.0194126431060229
0.002040442554921863,0.0025048008683309
0.003412468659759894,0.0079155672823219
-0.00031622847344597356,0.0020161290322579
0.0029059378137986,-0.0231570293231021
0.001166243675889626,0.0121083990005767
0.002761279602165039,0.0007631645891629
0.0029956777714609858,0.0207909604519773
-0.00016505062059299382,-0.0047038327526133
0.0016479376090063815,0.0048835161316148
0.00016216682731204772,-0.0030674846625767
0.00360528162731304,-0.0114398761396868
-0.0013480342620497013,0.0068306010928961
-0.0028676111595549044,0.0524924471299092
0.0014667310061841114,0.0431522825724758
0.002737887834139764,-0.0093973442288049
-0.0010958778463489702,0.005884516366311
-0.0002800308882369678,-0.037648927720413
-0.0007806892025978356,0.0009352592746545
0.0021150177167294135,0.0211298932384341
-0.0009941312120693062,0.000388802488336
-0.0011499217501642256,-0.0150742115027829
-0.00043931424236477674,-0.0320029770211183
-0.0019212244481575677,0.0246615735156144
0.002375819540153478,0.0078397212543554
-0.0043010221178942,0.011670313639679
-0.0012137495338930772,0.0115918367346939
-0.001750183328146877,-0.005459508644222
7.493355648140594e-06,-0.0079781171643492
0.0014667294466698616,0.0019784742006964
-0.00034529631948696557,-0.0014336917562724
-0.0011879352950099158,0.0053170144462279
0.0023011187153913052,0.0106768005790806
-0.0017264738469151566,0.0024327784891164
-0.0043072760556600856,0.0076139015104998
-0.0029675892386909295,-0.0010528873410544
0.003423903806106765,-0.018551461245235
0.0006853060698858793,-0.0084925690021231
0.0011863734266068715,-0.0250281214848144
0.0008616824331126886,0.0046556046317297
0.0009626532560762138,0.0069146608315099
2.455721249528768e-05,0.0278154681139755
-0.002816929586437188,-0.0491477272727273
0.0017415918590391725,0.0195250659630607
-0.002430735385582442,-0.0229531001589825
0.004940824115568959,-0.0058479532163742
0.0003293166355561642,-0.0171253822629969
-0.0029122320799564554,0.0075014917739324
-0.0016846341623685912,0.0633812847172767
0.0009798428161030878,-0.0370783384443825
0.0016376852198290767,0.0440048445700445
-0.003067558167640917,0.0037735849056603
-0.0014721614356894674,-0.0290854572713642
-0.0032519739864890077,0.0185654008438819
0.0010617647078753382,-0.0020120724346075
-0.0027804050421422854,-0.0262458471760796
-0.002994559836361924,0.0148641722193747
0.0024835213687991525,0.0244204018547141
-0.00052478760711992,0.0122609837979856
-0.0010271658381154891,-0.0142173797501993
0.0010016458525638542,-0.001534003749787
0.0005622163870470852,-0.0005752416014726
-0.0012776044995174859,0.0144318793753365
0.00267207435866578,-0.0154651631091422
0.002101484916994448,-0.009860312243221
0.0018526067246440912,-0.0277058518902122
-0.00041091528790194857,0.0211129003399536
-0.002696469925642845,0.0039408866995073
0.0016090106326271958,-0.0015619770166238
-0.002016965360569248,-0.0041265474552956
0.0016872400842259942,0.0003455823061858
-0.0034362405976186244,0.0016039248985751
-0.0011980089912162863,-0.0092505191617898
0.0006366260432167743,-0.0146358666901782
0.002791723524505494,-0.0061836055176789
0.002119834629034907,-0.0181133428981349
0.0004411629160792268,0.0002849814762041
-0.001070594972856972,0.0002585983966899
0.00018815272899653374,0.0177095631641086
-0.0029785694345442777,-0.0532052945756553
0.000857011979079315,-0.0133495145631066
-0.0005049030117821977,-0.0004564820450396
-0.003323552674691058,-0.0081793395940625
0.0007920242212887468,-0.0072498217256952
-0.002912831306663176,0.0523212969786295
-0.0001313818383960671,0.0134726769075798
-0.0036976370957433583,-0.0081337550835968
-0.00020902106473787756,-0.0129743756081738
0.001020056575113948,0.0026448665544602
0.001352797158448579,0.0222293129121463
0.0016046436083435517,-0.0092452513027399
-0.0010108418855062293,0.0198823858863063
-0.001586077290003614,0.0073832173789578
-0.0018104002441431944,-0.0120131052056789
-0.0027725536121253726,0.0043643263757114
0.0006612516842331437,0.0024218659900819
0.00010738727003015169,-0.0106644790812141
0.0014231182825163529,-0.0261119331534511
-0.0017954246175903147,-0.0033756413718606
0.0013624322437615383,0.0151370299553855
-0.0012551674587576965,0.0148400272294077
0.0007841401724484223,-0.0389610389610389
0.00048563625460962094,0.0008460952703274
-0.0008695594414976615,0.0150307447050784
-0.0006157198221559237,0.025650697849868
-0.0012200002830689018,-0.0511713933415535
-0.004404244320237764,0.0133466800133466
-0.0009111789278753886,-0.00161045850701
0.003213793230766333,0.0161870503597122
-0.001711240701329567,-0.0065556575324505
-0.001091076691817489,0.0339562721387565
-0.0021194385092865938,-0.01183730008815
0.002325327291867746,-0.0310792764355955
-0.001746171638741665,-0.0225451835289733
-0.001002664941164536,-0.0042596944770857
-0.0032802901318807003,-0.0072940757872265
-0.0013480741855372111,-0.0005564056196967
0.0024029269755721917,0.0206056821729627
-0.0004499160529600355,0.001002004008016
0.001397527582101546,-0.002460024600246
0.000500279047814562,0.0015008254539997
-0.0007532635739097892,0.00915930650965
-0.0009758486642842675,0.055
-0.00015612596392535069,-0.0029384602468306
-0.0017791070388560445,-0.0089418777943368
0.006870187418816457,0.005358882754141
0.0017405500194337686,0.0031772181689809
-0.0003500625954489233,-0.0039723524271073
0.005127434307786913,-0.0285516923785402
-0.0021842128147272493,-0.0373107426099494
0.002887076435910598,0.0125615763546798
-0.0010011525440498336,0.0096436744033999
-0.0011804980226298419,-0.0091848450057404
-0.0014988011335811124,0.0008108108108108
-0.0013000446456508704,-0.0009235315847801
0.0020126575963282187,-0.0159678582466261
0.0022341109209492623,0.0045186393874732
0.001489150916336584,-0.0032568115021051
-0.0005654262436682275,0.0206855791962174
-0.0009009681149535215,-0.0115159128978224
0.0012700502266756002,0.0288982540638168
0.0006005423214535755,0.073627844712182
0.005825126717465448,0.0157032316795631
0.00023013952351087278,0.0195834628535903
-0.0046714159354026424,-0.0568335588633288
-0.0023953895443251084,-0.0110394842868654
-0.0011538842804853506,0.0136925004474672
0.0012703581364806706,-0.0012867647058824
0.002568264720549988,0.004574383452665
-0.0016292125929633608,0.0040442167700188
-0.003037254960381497,0.0748120300751878
-0.000627352364005958,-0.0092173913043477
