Predicted Values,Actual Values
0.003169692572653946,0.0096153846153846
-0.004110193606252902,-0.0322580645161291
0.004958497268417277,-0.0838095238095238
-0.007480806383891707,0.0521436848203938
0.006830586676799353,-0.0079365079365079
0.0016670186331523638,-0.0394088669950739
-0.005205205266868471,-0.0142857142857142
-0.0023041559733297428,-0.021897810218978
0.0009798536152517364,-0.0174418604651163
-0.001972508507841304,0.017094017094017
0.0017655877943392128,-0.0920475892298059
-4.468806263369006e-05,-0.0466772151898734
-0.0025450410249340722,-0.0269694819020582
-0.001459420396930448,-0.0462130937098845
-0.004956480304800005,0.0
-0.004878682460288556,-0.0316742081447962
0.004621574442520774,-0.0183066361556065
0.006776979374015476,-0.0441932168550873
0.0037570836951085233,0.0393700787401574
-0.0031089193961814695,-0.0726429675425039
0.004230821264476362,0.0076923076923076
0.006504368461738802,0.0769828926905132
0.005806429673771707,0.0869565217391305
0.007037545375011631,-0.0460157126823793
0.0031399449079304387,0.0114503816793893
-0.002896654859488596,0.0485044462409055
0.004201312190588504,0.0216138328530258
0.0011210457496175638,0.0186170212765958
0.006854748164100267,0.0248075278015397
-0.005701350681991555,0.0014814814814813
0.0014518140444288315,0.0163461538461538
-0.007709465340844276,0.0074626865671641
0.006914639793989591,0.0139720558882234
-0.000661796861113188,0.0173697270471464
-0.0019086061759164465,0.0408921933085502
0.005101259739458875,0.0674603174603174
-0.005138303596974274,0.0192307692307692
0.0023466146447975807,-0.0529411764705881
0.004023656952384479,-0.0064220183486238
-0.0007433621075907299,0.0432632880098887
0.0073531798963195035,-0.0055865921787708
0.007494036042846939,0.0255615801704105
0.007021384038383095,-0.0475285171102661
0.0015017426468272993,-0.0109729334308705
-0.0005500200113795867,0.0519337016574584
0.0051470976529508815,-0.0753968253968253
0.0025744847161507283,0.0064516129032257
0.008889596261943767,-0.0371977681339119
0.002777647768080555,0.0568535825545171
0.0025158000689937147,-0.0043177892918826
0.0029678148040442726,0.0
-0.003601645081741069,0.0261282660332541
0.0015302059526168797,0.0328396651641982
0.002218136269207101,0.0046604527296938
-0.0009266268139135085,0.0110091743119266
-0.0023012766301498313,-0.0422297297297297
0.00275843566575391,0.0027297543221109
0.004251492684579984,0.018041237113402
-0.004192773282755334,0.0174741858617949
0.000726078547294427,0.0
-0.0029579308900204533,-0.0317679558011051
0.0038221612518425496,0.0198630136986301
0.007030169394609621,-0.05
0.0058399072650343505,0.0973597359735974
-0.0001483676634968804,-0.0481064483111564
0.0031381121034315175,-0.0312499999999999
1.661015819170164e-05,0.0028409090909089
0.001333595773483887,0.0911901081916537
-0.006082432420758894,0.0917073170731706
0.009806054825628512,0.0367454068241469
-0.0057351076394296955,-0.0487444608567207
0.005608317026005845,-0.0515021459227467
0.008798558189105186,-0.0166666666666666
-0.0031977484813596256,0.0
-0.005221124300776822,0.1726427622841965
2.7767447303492372e-05,-0.0218722659667541
-0.008053203437960971,-0.0148462354188759
0.004133964795957315,0.0122850122850122
0.005270654277044737,0.0192592592592592
-0.0011779333863384772,0.0172727272727272
-0.0007868427866463379,-0.0307692307692308
-0.006595826776371519,-0.0689655172413792
