Predicted Values,Actual Values
0.0092708689132669,0.0647709320695104
-0.0007387057221302215,0.0106030483764082
0.0015761526968105675,0.0022026431718061
0.005194998676278013,0.06
-0.000618991005558646,0.0621782178217821
-0.004963450986369278,0.0185185185185185
0.0024156534893888127,0.0040485829959514
-0.001252171824937125,0.061433447098976
-0.004335492063067211,-0.0470852017937219
0.0057870675833381815,-0.0277155084573058
-0.0005590766456473551,0.0345285524568394
0.00024730890539830007,0.0715547703180211
0.0009423880222851047,0.0042979942693409
0.0029175485740678417,-0.0173160173160174
0.0015833174816376676,-0.0106666666666666
0.0005193067859114601,-0.0024875621890546
-0.0056046302513092635,0.0567951318458418
0.009349610860294288,-0.0078821553172244
0.00013292170523178967,-0.006276150627615
0.005033760681477957,-0.0362438220757825
0.0016455648495711027,0.0335820895522387
0.0015541833280277278,0.0455764075067024
-0.00014153744111410093,-0.012921751615219
-0.006645024947569555,-0.014018691588785
-0.0027804884722744407,-0.0364321608040199
-0.00040232639327656696,-0.0475247524752475
0.0003274895597415756,0.0274442538593482
-0.00154719960196341,-0.0316455696202531
0.0016664898231912406,0.0493827160493827
0.0025589212524048366,0.0085665334094802
-0.002403573799672075,0.0470162748643761
-0.0003056311090455871,-0.0113636363636365
-0.005239409070464505,0.0514285714285714
0.001389094970054806,0.0433996383363473
0.0006218720253754995,-0.0847457627118644
0.0018098795508745737,-0.0017123287671233
0.010726136111473848,0.1299999999999999
0.0003087577906149435,-0.0044150110375275
0.0014085015577220393,0.0071428571428572
-0.002268926383406441,0.0195968645016797
-0.0004040393491912868,0.0
-0.0007855573704817035,0.0051546391752578
0.0002256002679199737,-0.0150214592274678
0.008211946781042954,-0.1550861589772096
1.2800980970672951e-05,0.0025906735751295
-0.001720117530919254,0.0015267175572518
0.0006670406723991918,0.0112676056338027
-0.0022108663919492536,0.0377358490566038
0.001970451585154735,0.0081097941359949
0.0004069999776189898,0.0304709141274238
-0.000698481720654525,-0.0032733224222586
0.00369889474694527,0.0080357142857142
-0.0036465700241147736,0.0415800415800416
0.0021852896782708,0.012870733072188
-2.077735744719178e-05,0.0141176470588235
0.0019460050277182754,-0.0324786324786324
0.004001037829092936,0.1100628930817609
0.0022351061867216413,0.018232044198895
4.051441969484871e-05,-0.001669449081803
0.0005114468001876489,0.011142061281337
-0.0037352222089447546,-0.0166320166320164
