Predicted Values,Actual Values
-0.0013769895184148335,0.0124113475177305
0.0012157171343197709,-0.0124584717607973
-0.0001900153228993908,-0.0308370044052863
-0.0004403779703118021,-0.0029530788581427
-0.0008720912871597354,-0.0051813471502591
0.0005604335841262609,0.0203090507726269
-6.497213456185248e-05,-0.0064095227194689
9.450573350988665e-05,-0.0028328611898017
0.0025946617389295745,0.0360501567398119
0.000539530028651379,0.0093418259023354
0.0015607344081119757,0.0170757737459977
0.0011363966512562761,-0.0177623519804001
-0.0013743663910293431,-0.0426829268292683
-8.412982957076115e-05,-0.0050077041602465
0.00030583155361446553,-0.0340945641685428
-0.0021919479727799014,-0.0079113924050632
-0.0008985680079081072,0.0127411721878412
0.00018814309006638517,0.0236523652365235
0.00017202622534739624,-0.0418880900281337
0.0004066546765004187,0.0033860045146728
0.00028844383413324966,0.0208892867800656
0.0005900082690608467,0.0072178477690288
0.0009062703492730183,-0.0121330724070449
-0.004893754252913383,0.0174947515745276
-0.000373461728938637,-0.001008064516129
-0.0002252984198526339,0.0255336961071577
-0.00038851333127469214,0.0163934426229506
-2.0641298364469586e-07,-0.00362056480811
0.0019726503279192194,-0.0114285714285713
0.00014161939538390793,-0.0094672883990392
8.96934449282168e-05,0.0144144144144143
0.001391479362292128,-0.0366314199395771
-5.72400714083768e-05,-0.0075566750629722
-2.346814804657199e-05,-0.0107229332410931
0.00046310967793268846,-0.0004273504273504
0.0026975614425743108,0.0540842373962988
0.00022813347639327356,0.006126126126126
-0.0006437309924123153,-0.0181593794076164
3.9390210013221156e-05,0.0069881201956673
0.008391923621360495,0.0
0.0003181324254184033,-0.0585844093735055
-0.0013761173830545146,0.0190234622701331
0.0003009413380355709,-0.0164326262324469
0.0004560356598430191,0.0241674595623216
-0.0012120894029498648,0.0269175797999047
-0.0003061986260406288,-0.0089719626168223
-0.0009669356077490639,0.0048579970104632
0.0002937625332013788,0.049794661190965
-0.0007018059320354574,0.0308782586686914
0.0006157175279757881,-0.0130081300813008
-0.0012700613993554542,-0.0182328190743337
0.0037903911931267565,-0.0151624548736461
-0.0009562769204804209,-0.028899721448468
-0.00041212453779989916,0.0146627565982404
-0.001594195073356369,0.0089672232529376
-0.003403500826290216,-0.0062769713613181
0.00039918978856817185,-0.0203792810642513
0.0005895826734610391,-0.0041916167664669
0.0003179568277825434,0.0134443021766966
-4.672345450983978e-05,0.0202913631633715
-0.0011175164020689667,0.0573694890241653
0.0006029275556174198,-0.0165892501658925
7.013587640034091e-05,0.0173913043478261
0.0036932771327770125,-0.0179028132992327
-0.00054252848730247,0.0041322314049586
0.0012911498959179402,0.070136464614408
0.0009096843449060458,-0.0251916757940853
0.0021917361831287397,-0.0862442784871115
-0.0003618656808068856,-0.0035919540229885
0.004151453345429656,0.005720823798627
-0.0007070903341324982,-0.0020431328036321
-0.00040383497773675885,-0.0043509789702682
0.0007257444724967174,0.0165304268846503
0.0003725661018540942,0.0128654970760233
-0.0001326173528324986,-0.0116219008264462
-0.00031711724509984906,0.0029728725380897
-0.0010522960676855324,0.0211562115621156
-0.00046537763905468894,-0.0127293148633471
-0.0004885133509484753,0.0113372842051017
0.00022438470049501778,-0.0039370078740156
0.0009326701896790916,0.0022371364653244
-0.0002921306443370736,0.018025078369906
0.0014409467512322797,-0.0086694308330192
-0.0009527193137357161,0.0197841726618705
-0.0007755956505617123,-0.0158998646820028
-0.0005610489237458187,-0.0330978058757901
-0.001271622835973379,-0.0520408163265306
-0.001305631368117245,-0.0009128251939753
0.0005270644399178393,0.0
-0.00021597969732723387,0.0125276344878409
-0.0007545776260082798,-0.0080563947633433
0.002907375537497102,-0.0614121510673234
0.0001020445940042161,0.0092313489073098
9.391317648853473e-05,-0.0159462055715657
0.0005664440610554872,0.0239202657807308
0.001011859293898444,0.030643203883495
0.00186406876323369,0.0098972922502333
-0.0006175941552809014,0.0044994375703036
0.001274520578807339,0.0130612244897958
-0.0003084984938550838,0.0164852255054432
0.0001314045207921864,0.0019897669130187
-0.0004936776928257228,0.0015814443858724
0.002734161138563696,-0.0731743889638625
-0.0008759786375458542,0.0930037704231252
-5.940974798447107e-05,-0.0131052056789223
0.0009797642816826771,-0.0074936224489796
0.0004532039559553197,0.0202849958088852
0.0004905192088674632,0.0175637393767705
0.00040021983228327924,0.0060929169840059
0.0001634445432612672,0.0178736517719568
-9.282366689215122e-06,-0.0209040557441487
-0.0008548570446184938,-0.0325925925925925
0.000845775915634439,-0.0110558319513543
-0.0005009279758917796,0.0131672597864768
-0.0001117023702304384,-0.0011799410029497
0.0013621380143497123,-0.0242767550070807
0.00022767072790632714,0.035234899328859
-0.00030340197423724157,0.0203595980962453
0.00037783751547831943,-0.0191801429108686
-0.0011198198934728163,0.029723550197464
-0.0023339709977778355,-0.0239072256913469
-0.0014221910529717014,-0.009208103130755
-0.0006948295071340708,-0.0075739066699243
-0.0006159089300892176,0.0016756032171581
-0.0020068964999986456,0.011393514460999
0.0008644045090352126,0.0069500133654102
-0.00011090857398891501,0.0352067183462531
-0.00014584803462363877,0.0070493454179255
0.0005435647173653865,-0.023952095808383
0.00025261812498682685,0.0090995260663506
0.0012759085193283807,0.0018933417481856
-0.0008054714176209889,0.0048543689320388
0.005149656765354436,-0.0495014662756598
-0.0011251550300250884,0.007382169222033
-0.0012950470385914004,-0.017627616599339
-0.0005605642585002603,0.0169526143790848
-0.002337585065746211,-0.0203670094777172
0.00020118107954724665,0.0236933797909408
-0.0011523043446990042,0.0136543298598634
0.0008904044120579811,0.0158118791810257
0.0001373940417807777,0.001123595505618
0.00021713809375220193,-0.0148892611204169
0.0002114934260886302,0.0167138810198299
5.116291311166987e-05,-0.007847533632287
0.003631596231908736,-0.0329787234042552
0.0014941465240527903,0.0259558049807084
-0.001078148516618521,0.0182170542635658
-0.0006311449319381196,0.0265078755282365
0.0008743954641122887,-0.0053050397877983
7.370476326789997e-05,-0.0136186770428015
-0.000737882593064681,-0.0046183762761302
0.00035695580277863437,0.0021547854192854
