Predicted Values,Actual Values
-0.0006531591792628057,-0.0203291384317521
-0.0008139071579543752,-0.0239520958083833
-0.0007916425829707814,-0.0045913682277318
-0.0008695974478229927,0.045662100456621
-0.000799247260697584,-0.0075875920553448
-0.000797919226064401,-0.0178271106626303
-0.0008062250781071755,0.0119667013527576
-0.0008111947445700745,0.0230642504118617
-0.0007965693807851746,0.006711409395973
-0.0008072635272564754,-0.010796221322537
-0.000835874699271758,-0.0401167031363967
-0.0008348438038950876,-0.0525997581620315
-0.0008056130813244801,-0.0008988764044943
-0.0008243813695536167,0.0313092979127134
-0.0008119232413209092,-0.0246522275048424
-0.0007827083211317817,-0.0080745341614907
-0.0008060010505706903,0.005669737774628
-0.0008235952473235544,-0.0387291280148422
-0.000787768785654673,-0.0245016611295681
-0.0008047380710618901,-0.0098009188361408
-0.0009371624244710865,-0.0369783412572636
-0.0008463347637684924,-0.0495762711864406
-0.0008061159693220765,0.0072131147540983
-0.0008059617518658722,-0.0051861455825151
-0.000807937234134638,0.0132370637785801
-0.0007718225006911844,0.027072758037225
-0.0008155586273040234,0.0295156407669022
-0.0008529297403806559,-0.0500403551251009
-0.0008015495283966353,0.0024236548715462
-0.000799635908484099,-0.0035558428963957
-0.0008042306017895083,-0.0032520325203252
-0.0007924757288580884,0.0117150890346766
-0.000799689641275923,-0.0095693779904305
-0.0008826329084947425,0.0831248797383104
-0.0007957993186200962,-0.0155963302752293
-0.0008091514484282286,0.0243944938142533
-0.000806991384417895,-0.0094247643808904
-0.0008365648317127483,0.0452140452140452
-0.0007991076664926747,-0.0198823290728341
-0.0008040402479738889,-0.0013330794134451
-0.0008032176615774556,0.0015057406361755
-0.000803027916899927,0.0136882129277567
-0.000800370953991613,-0.0116019634091923
-0.0008044494963306149,-0.0094620641317681
-0.0008173550242192632,0.0270270270270269
-0.0008028111441424595,-0.012636899747262
-0.0008329708018260804,-0.0330843116328709
-0.0008053054754513259,0.0020429009193052
-0.000800655929873777,0.0044722719141323
-0.0008039451421855727,-0.0043367728428295
-0.0007745872507990679,-0.0026408450704225
-0.0008219795490039049,0.0309764309764309
-0.0008113028551494318,0.0193826274228283
-0.0002846843189723349,0.0530909090909091
-0.0008080562703867636,-0.015138772077376
-0.000796083473349527,0.0081357105764236
-0.0008048370950303502,-0.0105633802816901
-0.0007388025345456134,0.0205173951828725
-0.0013727723044572719,0.1197802197802198
-0.0008014470385024328,-0.0040192926045016
-0.0007459228031218747,-0.0015923566878979
-0.0008059420144694334,0.0153489719084854
-0.0008069858042466727,-0.026366068016813
-0.0008066481870754072,0.0197095435684646
-0.0008054220942993327,0.0024875621890548
-0.0008051675934905725,0.0088888888888888
-0.0007855368932827731,-0.0080855503390713
-0.0008195279229220627,-0.0265392781316348
-0.0008404936843611917,0.0513691784929042
-0.0008028646178128801,-0.0042283298097251
-0.0008020220289075899,0.031763417305586
-0.0008064573910173796,0.008320560543026
-0.0008219607825731025,0.0348071495766698
-0.000805296981888162,0.0043350363833411
-0.0008040921294952279,-0.000568504832291
-0.0008049342330175786,0.0025292864749733
-0.0007943910701240496,0.000804505229284
-0.0007870029497561239,-0.0143019296254256
-0.0008072262253237993,-0.0094117647058823
-0.0008093217177244258,0.0178920883421862
-0.0008685954651646976,0.0328671328671327
-0.0008256670375613245,0.037711313394018
-0.0008055937624352543,-0.0109909590498139
-0.0008058161781693744,0.0069172932330827
-0.0008077611187131483,-0.0141348244796519
-0.0008021384841219254,-0.0222513089005235
-0.0005752443622643939,-0.0183946488294313
-0.0008674432318523141,-0.0684330918795273
-0.0008059752658709865,-0.0065261980234943
-0.0008167370583632287,-0.0201342281879195
-0.0008009145297521938,-0.0213143872113675
-0.0008211159074827811,-0.039426523297491
-0.0008078611104237153,-0.0365965233302836
-0.0008044004301102537,-0.015339233038348
-0.000810654302587869,-0.0030581039755352
-0.0008512384144270315,-0.0611540024380332
-0.0007898879418473052,-0.002411575562701
-0.0008060714408386571,0.0070803831736776
-0.001621146331612205,-0.038647342995169
-0.0008063081725268533,0.0115501519756839
-0.0008080257599431864,-0.0156653151492812
-0.0008258622744363406,-0.0229885057471264
-0.0008314140362693003,0.044084114517355
-0.0008209826442489269,0.0343591905564924
-0.0008192879197643926,-0.0404427415921668
-0.0008117864217741936,-0.0218212337389845
-0.0008049811346874268,0.0001912045889101
-0.0008066475969336298,0.0100072780203784
-0.0008057068985474866,-0.0023724792408066
-0.0008145000652883743,-0.0205882352941175
-0.0008040941148842817,0.0169539417914665
-0.0006127565818957346,-0.0046242774566474
-0.0008008539039261085,-0.0085397096498719
-0.0008496562041460234,0.0334059549745826
-0.0007920683446686792,0.0144181256436663
-0.0008135285393122472,-0.0281110326981887
-0.0008190004307686949,-0.0361139369277721
-0.0008045837363831083,0.0008022462896108
-0.0008586899657138285,0.0664426454864823
-0.0008065818160740002,0.0095833333333333
0.00036166213375195223,0.007185122569738
-0.0008372132305597095,-0.0536735591728993
-0.0008289348627623452,-0.0307242136064373
-0.0008022477618567044,-0.0161191593552336
-0.0008124105060703212,0.0266176152347975
-0.0007821540313843699,-0.0344036697247707
-0.000808011695669243,0.0235999250796029
-0.0008082656776119392,-0.0132059567294183
-0.0008157150179902957,0.029323441088147
-0.0007850617270964577,0.0099102468212417
-0.000808639480275559,0.017909475740801
-0.0008055386273095013,0.0025067489394522
-0.0008010078535139892,0.012
0.003412323167685663,0.0065731814198071
-0.0008062378936452976,-0.0066889632107023
-0.0008119156818660309,-0.0225309800976342
-0.0007996716624042941,0.0185257410296411
-0.0007827178320188392,-0.0297790585975023
-0.0008229166650383898,0.031111111111111
0.00031560184511129495,-0.0288153681963714
-0.0008056043077773574,-0.0017765495459929
-0.0007190865666706599,0.0145867098865477
-0.0008059390677417334,0.0074626865671641
-0.0008069990823648982,-0.0124653739612187
-0.0008049967534105158,-0.0038797284190105
-0.0018252347881347018,0.0187265917602996
-0.0008168951788945751,0.0260563380281689
-0.0007995103989072125,-0.0030120481927711
-0.0008044270199083452,-0.0035849432383987
-0.0007941950425068209,0.0020576131687242
-0.0008055711116660459,-0.0006550218340611
-0.0008016760391669096,-0.003985828166519
-0.000838373839209496,-0.0464909683150725
-0.0007503085632169978,0.0029747149231533
-0.0008153862584413318,-0.0302681362066128
-0.0008691446753337892,0.0351370344342937
-0.0008153077382673295,-0.0283097418817651
-0.0008470639853180495,-0.0360501567398118
-0.0008043590244196934,0.0142131979695432
-0.0008140054805918762,0.02593984962406
-0.0008062656672751666,0.0112561909049977
-0.00080150659432779,-0.0040832993058391
-0.0008058782963147893,-0.0095986038394414
-0.0008040816910078895,0.0002184837229626
-0.0007881086324724298,-0.0018957345971564
-0.0008048685794302424,0.0046578287352201
-0.0007854083103107498,-0.02073732718894
-0.0008161564690609571,0.0326894502228825
-0.0008475403751791933,-0.057471264367816
-0.0008048586500600139,0.0001759324419423
-0.0008047253416649619,0.0071258907363419
-0.0008062847655039771,0.0099050763516301
-0.000799136033332629,0.001595150741745
-0.0007828303453753764,-0.0011785503830288
-0.0008278322015735591,-0.0434258142340167
-0.0008133029334004402,0.024006001500375
-0.0008133636738258505,0.0191431175934365
-0.0008068256842330278,-0.0098839707778254
-0.000800500143931084,0.0045214770158253
-0.0008146648648079004,-0.0246650426309377
-0.0008368821481671249,-0.0493109388458225
-0.0008055795257076465,0.0014742014742015
-0.000803913678089085,0.0009143553794573
-0.0008026152241275255,0.0062735257214554
-0.0008144429864215744,-0.0285829307568438
