Predicted Values,Actual Values
-5.3216094876375555e-05,-0.0116279069767441
0.0023123152302104368,-0.0267123287671233
0.002472026436687588,-0.0035971223021583
0.001963734441799154,-0.0589010989010989
0.0005148810655018185,0.0036873156342182
-0.002384022369476759,-0.027237354085603
0.0020386784941770746,0.0385093167701862
0.0009666583579029042,-0.0187402394586152
-0.00046324314235357187,-0.0094850948509485
-0.001078055934718397,-0.0050188205771644
0.0003919296722675024,-0.0104011887072808
6.085918295786416e-05,0.0150044130626655
0.0035928321867901947,0.0101744186046512
-0.0017643360428582799,-0.0090019569471624
-0.0007606267254092253,0.0100755667506296
0.0007753137622481634,0.0559085133418042
0.0005121323774360826,0.0358455882352941
-0.0005978879507580183,0.0126582278481013
0.006559803066301779,0.0105688529686043
0.00501230811716421,-0.0440111420612813
0.00029614218907397463,-0.0059721300597211
0.0009483961880993514,0.0138383102694827
0.001086699919989499,0.0
0.00760899755620226,-0.023306627822287
0.004403198347748213,-0.0078183172002979
0.0012743333895437504,-0.0343283582089551
0.002876723093281605,-0.0077410274454609
0.001562311906336733,-0.0071455434373823
-0.0023439626874031936,0.0005834305717619
0.0010320252343871304,-0.0125
-0.004401015592628683,0.0406056434962145
-0.002301056909535618,0.0490516677567037
-0.0014819275323231843,0.0024829298572315
0.008653736915190884,0.032258064516129
5.182255260239167e-05,0.0107758620689655
-0.0017156845383204862,0.0165339865278627
0.0007364560738070664,-0.010351966873706
-0.0008410335894232635,0.0016547159404301
-0.00028593250128906443,-0.0057736720554272
0.005571438585966436,-0.049586776859504
-0.011956687732255751,0.0379464285714286
0.001446395274240396,0.0022868343678536
-0.0012122626791887152,-0.0265767552558508
-0.00014834785700030824,-0.0081199250468456
-0.001533994822334747,0.0087719298245613
0.00032944409691782953,0.0042283298097251
-0.00010920201024381857,-0.0230642504118617
-0.0005443232890349575,-0.0272727272727272
0.0014897450590928493,-0.0120910384068278
0.00027814913481770333,-0.049654305468259
-0.001083138351189982,-0.0076408787010505
0.0015932156940433192,0.0046349942062573
0.003640670691789169,-0.004046762589928
0.0013336970177367292,0.002510460251046
0.0006342583522527459,-0.0136546184738956
0.0005429612930082481,-0.015063731170336
0.0015310502290426195,0.0008183306055646
-0.0009657882691710679,0.0049261083743843
0.005692421396738251,-0.0199350950394065
0.004266530558910871,-0.0154255319148936
-0.004955905705477153,0.0364611260053619
0.0008931698521020607,-0.046067415730337
0.0008713324776410189,-0.0025295109612141
0.0019196438236370379,0.0110759493670885
0.00525232516009686,0.0213903743315507
-0.00013513333578514704,-0.0014880952380953
0.0001952814511934266,0.0027624309392263
0.0006296483961599035,0.0129975629569456
0.004025124908511348,-0.0139442231075696
-0.0024962087942341712,0.0436477007014808
0.0009256625683248011,-0.0453149001536097
0.0016949580143380692,-0.009208103130755
-0.0026003470699103963,0.064516129032258
0.0009699078856191151,-0.0091623036649215
