Predicted Values,Actual Values
0.19103371975751413,-0.0110651869077357
0.19055140038114798,0.0495356037151703
0.19306990381781694,-0.0465838509316771
0.19224878229463904,0.0303030303030303
0.19357698317848127,0.0109786398564706
-0.004554856823274778,-0.0257879656160459
0.19220498785728526,-0.0063888936606371
0.18277403023191532,0.0
0.1928332470605226,0.0154788317320363
0.19269301282932552,0.0014817578066865
0.19238133549917594,0.0030986458790341
0.19944090572451317,0.0314910025706941
0.18159097868194837,-0.0055401662049862
0.1914750731386598,-0.0169429125382901
0.1925270602484736,-0.0052283142355216
0.19458313805936056,-0.017846862406448
0.19347135831178164,-0.0002912270755753
0.18679697514590413,-0.0454545454545454
0.18983338999177987,-0.0082304526748972
0.19290938439820254,0.0493421052631578
0.190750803165369,0.037344398340249
0.1875587877829606,-0.0273684210526315
0.19027711466990627,-0.0518867924528302
0.18283162846356318,0.051625239005736
0.2002993615594745,0.0513447432762836
0.1800935732275678,0.0271186440677966
-0.005868566308505657,0.0238095238095238
0.19107369815140451,-0.0277642881351441
0.19282560841633295,0.0052010549010792
0.1930124170887672,-0.0476190476190475
0.19191466347629926,0.0044117647058823
0.19206250000590946,0.0187499999999999
0.1917652050333324,-0.0294834170641826
0.1896470361891331,-0.0252293577981651
0.1945858765950159,0.0840134115830978
0.18811394429900183,0.0516014234875444
0.19231197623735521,0.0414285714285715
0.044839425939805,0.0511182108626197
-0.015200016193312266,0.0240963855421686
0.19297925936580732,0.0
0.04162390479255171,0.008462623413258
0.19223568229808066,0.0019864203039572
0.1871683752294659,0.0224489795918367
-0.004775983648530352,-0.0316979659038644
0.1992728970933447,-0.0454545454545454
0.19021390131926677,-0.0708992215117738
0.039350146554460924,-0.0393700787401574
-0.010454229379405294,-0.0410094637223975
0.18656394711824897,-0.0473568281938325
0.19055551760346037,0.054421768707483
0.1915847813694479,-0.0085510530659687
0.19530871963600752,-0.0378006872852234
0.0009739563127974527,0.0244755244755244
0.1883430969815135,-0.0471976401179941
-0.0056807720218503555,0.2466666666666666
0.19289946981273187,0.0024557518773588
0.1886735694399363,0.0507462686567165
-0.0054180509662807574,-0.0054471313943907
0.192561906513264,-0.0034056042321601
0.19070469683650873,0.0050506060640317
0.1921297954742037,-0.0039946361985318
0.19275552189160738,0.0322494094026913
0.19579756562227074,0.0131578947368421
0.1861302580648599,0.0115175796170915
0.1957126793186764,-0.0206185567010309
0.19221030086836857,0.0020730377894877
-0.004573429381259042,0.0089160834555947
0.1890877938911149,-0.0457142857142857
0.19010232571498115,-0.0456989247311828
0.19358563065196857,0.0103744631294136
-0.007600982776471116,0.0594947025264874
-0.008051999157796585,-0.0906344410876132
0.19335016365039387,0.019592150334539
0.1922433560655365,-0.0442622950819672
0.19329369689543519,0.0003839967872051
0.19245398821174894,0.0153590753651207
0.044943363100596184,0.0415944540727902
0.19094040114850364,-0.0158577784089512
0.19296016802914917,-0.0459770114942528
0.191350996568676,-0.0293288856016268
0.19251571374071083,0.0472027972027971
0.19298459088867226,0.0054125012758955
-0.004485698144067296,-0.0865191146881288
0.18334680690025068,-0.0272727272727272
0.1930307790036738,0.0118257486433627
0.19225810732607096,-0.0059038368032533
0.03696595780210021,-0.0476190476190476
0.044684617458845166,0.0474934036939315
0.031215152197090756,-0.0443804034582134
0.1946204477747777,0.0922693266832916
0.19346931749621507,0.0134856212622906
0.18975823347494042,0.0034602076124567
0.19739037331446277,0.0508166969147004
0.19231703623163576,-0.019672131147541
0.19301544637431628,0.0501319261213719
0.1918801727935258,0.0
0.19244465553521994,-0.0042372881355932
0.19201153299594328,0.0114119920872978
0.1901648020192968,-0.076771653543307
0.1902921042015932,0.0523958799820869
-0.016830679112331604,0.0
-0.004337176584077174,0.0165135109947878
0.18855819420879688,-0.0455212922173274
0.19042047906677154,-0.0470035252643948
0.04357269082161813,-0.04
0.1951217690252897,0.0161338930475097
0.19389034115500817,-0.0014735242807026
0.19403163071294263,0.0178838774835261
0.18830266612691707,-0.0112499999999999
0.1936166080402793,0.0300782917218856
0.1910255666214156,0.0518518518518518
0.19221060577469035,0.0126315789473684
0.18912212003186152,0.0
0.045009517215659545,-0.0475220638153429
0.19246574813683337,-0.0062394645966426
0.19332224989566105,-0.0092982673374242
0.19191277143753793,0.0412147505422993
0.19183308607818972,-0.0722580645161289
0.19351753579307193,-0.0384615384615384
0.1919618002994344,0.0128205128205128
0.004736723696483286,0.0363036303630362
0.18772084578442963,0.0
-0.0008975836755310551,0.024793388429752
0.19123936425113047,0.0294117647058823
0.19322823022047128,0.0066657791143271
0.19244537427534142,0.0508083140877598
0.1927005209671111,-0.0474683544303797
-0.004857713179979267,0.1012570859253791
0.1916398815848586,-0.0005004720361249
0.1855911257862943,-0.0225806451612903
0.191281384528239,-0.0068092622087745
0.19103306706368195,-0.0306752120783816
0.19208705383203353,-0.0448430493273542
0.19214569605136309,0.0016663371458441
0.1847857294594338,-0.0465949820788531
-0.006568231803299324,-0.0047999999999999
0.19221308778178003,0.0008676020151375
0.19033366170751134,0.0328767123287672
0.19451093371283193,-0.0013473551039771
0.19299703024871823,0.0487238979118329
0.1926213084938703,0.0133845874703045
0.2006375421276578,-0.013531799729364
0.1951070690463441,-0.0339622641509433
0.18918897988528585,-0.0057471264367814
0.044231677182447776,0.0185185185185185
0.19229258846555902,0.0093854951438685
0.18314762276809807,0.0
0.1897504802036129,0.0
0.18740471981546722,-0.0472560975609755
0.19212399640262606,0.0044866147584061
0.191815336094329,-0.0044672402382528
0.19258567098664003,0.0030973995164733
0.20184517051166756,-0.0334448160535117
0.04493146148955385,-0.0030940858094854
0.04580329373836983,0.0121683572979388
0.19340212762692624,0.0035388427224888
0.19020781104974835,0.0271398747390397
0.18558715752910634,0.0083870967741935
0.17986909819165434,0.0491803278688524
0.0017879501095006411,0.1111111111111111
0.18697822371946973,-0.1288067524574318
0.2011633374284671,-0.0098039215686274
-0.007353410824827211,-0.0487344375242104
0.1924689102784931,0.004515614350736
0.19246880014657766,0.0515653775322284
0.19064105520892893,-0.0491425047386701
0.038804308804463755,0.0311958405545926
0.18872466595214385,0.0194003527336859
0.19252704615253757,-0.0107964397962502
0.19572908516991935,-0.0258620689655172
0.20016633424074853,0.0074999999999999
0.04289607598043679,-0.0012573930660392
0.18978134244767617,-0.0843023255813953
0.19291432699072547,0.0422535211267604
0.19259652347356354,0.0121146017247165
0.19783797946290108,0.1058201058201058
0.19296637639762076,0.0520607375271149
0.188414113333366,-0.0256507906485765
0.1908929255499374,-0.000159404417864
0.19231957577863576,-0.0005463470504321
0.19162323756858207,0.0049751243781093
0.1847857294594338,0.0526315789473683
-0.005667063859852051,-0.0068523488920888
0.18863191743863705,-0.032520325203252
0.19369088553327846,-0.0014985014985015
-0.005006688779888635,-0.232757812185983
0.03385773202136971,0.059880239520958
0.19211448358906666,-0.0018845219444634
0.043397005138483824,0.0065217391304347
0.19221530405805395,-0.0014055265379826
-0.004850169385450354,0.0052708646163234
0.19298226157581366,0.0
-0.004958937712491479,-0.0098186695619863
0.1921540168629795,0.0013039529562186
0.20044221806382614,-0.0307076101468626
0.1931940713894041,0.0512422360248446
0.19237763494020454,0.0282682546040846
0.18824075900018455,0.0086058519793459
0.19251138140840043,0.0003259071155791
0.1918787998634216,0.0082473258380837
0.05343961730169594,-0.0576923076923076
0.19341745053445722,0.012419746475737
0.18758669975385317,0.0016260162601626
0.18313659146917477,-0.0343558282208588
0.1920866431734035,0.0181818181818181
0.185016684155361,-0.0375722543352602
0.04156247274092323,0.0287081339712919
0.1913101257421647,-0.006156179898746
0.1831946284696524,0.0179999999999999
0.19423816287318466,0.0485175202156333
0.1918967044252984,-0.0213821987199185
0.19427575552269954,0.0080287693842223
0.19464803145571002,0.0142857142857142
0.18534018943618996,-0.0120603015075377
-0.01946730040853148,0.0827067669172932
0.04377975299591827,-0.0449897750511246
0.19016849495165733,-0.0461538461538461
0.1963819068757381,-0.0470809792843691
0.18409311417214952,-0.0471698113207547
0.1837648108935647,0.0491803278688524
-0.001986393302764622,-0.0405797101449274
-0.0015744822725618501,0.0086206896551724
0.03513380959184473,0.0518962075848303
0.19293934202886787,0.0455927051671732
0.19068504705804312,-0.02
0.1924123674483798,0.0099229817180868
0.19254674957615203,0.0203873976113826
0.19230483240314417,0.0040542242167647
0.19501152728273613,-0.0016666666666666
0.18544994140682544,-0.0464646464646464
0.1891308424775634,0.0501672240802675
0.003499267097401143,-0.0470420527441197
0.0431840843775384,-0.0476190476190475
0.18891000133458893,-0.0053262253189515
0.1905602695145096,-0.0087077668266356
0.19230819377476754,0.0034247205154245
0.19264884289711431,0.0069533083083734
0.1920223275423286,0.0176102291077451
0.1925194265656736,0.0039205914785545
0.19259573446660902,0.0228151404850941
0.19252267161645162,0.0039021038736893
-0.006233322216261633,-0.0467836257309941
0.19172088977225743,-0.0009902752142675
0.19550245726317889,-0.0466666666666666
0.19127218979322552,-0.0029419643269505
0.19481308984975026,-0.003448275862069
0.19378218622185284,-0.0003705545311299
0.19210827242149192,0.0030352249829561
0.04490496451450343,0.0
-0.005008606284252537,0.0055226860113474
0.1907253520786386,-0.01586771075475
0.1846780184137748,0.0
0.18945644598383768,-0.0289278086622299
0.19282981622419199,0.0099058051718894
0.18006745822926615,-0.0456140350877193
0.18967938755351293,0.0421286031042128
0.19089521821704833,-0.0072627825852854
0.19368327981624375,0.0036809777723775
0.17271959910346535,0.0528052805280527
0.196013260440109,0.0655737704918033
0.19451530475341872,0.0018808805835002
-0.0033260604562281026,0.0220338983050846
0.19320823250293467,-0.0040696109723553
-0.011315066003348168,0.0429447852760735
0.19743753080204451,0.0437956204379563
0.18808539044568776,-0.0250521920668057
0.19235357574713727,0.0303030303030303
0.18650331625161348,0.0509031198686371
0.19265696366185045,-0.0033003300330033
0.1924040586175527,-0.0015202863636982
0.18774937969456454,-0.0469798657718121
0.1930305444990058,0.0328066265890939
0.19055976360248297,-0.0164478295739276
0.19270514478658593,0.0026771538069006
0.04169908845432849,0.0317073170731706
0.19290979971910535,-0.0046953461087212
-0.0032026186708112303,0.0020531093107538
0.19225150530845966,0.0
0.19370435216153398,0.0050590219224284
0.1927376393812,-0.0063220985528246
-0.005420668241192472,0.0
0.1934770817721549,0.0123650461506862
0.033769281148815555,-0.0377777777777777
